,artist_name,track_name,id,dist
239064,WHY?,Bad Entropy,7pwBsWSRsbNb6GkDZ2gYoh,0.8281276071753958
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.8283336535506803
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.8289788955811392
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.8297244804349795
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.8299163595282737
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.8299700206342351
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.8305727245607228
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.8306745672689116
555886,Pahola Marino,Cuando Vas A Comentar,7h1wRWHmThOnYMdDS7FDLs,0.8307875399789122
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.8308628480689924
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.8312162593835402
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.8313194584314368
1024138,Rocky Votolato,Postcard From Kentucky,6dqjWg9HzV1kstXwQYS0Vj,0.8314355943256098
1670128,Pastor Arzola,Tal Como Soy,6pFf1LgDfH6jbLEYGJKe9t,0.8316309471540192
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.8317291308176745
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.8317549411623428
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.8318114893743633
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.8319100748996016
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.8319325258780779
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.8319827091783483
1295104,Motion City Soundtrack,Broken Heart - Acoustic,1fRwIj3j8eOIlvjJx1ZRR3,0.8319881268137213
1678143,Andi & Alex,Thank You - The Voice Performance,2uUhkLdatExREVgfEo87IR,0.8320239784947576
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.8321601613000429
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.8322080093386323
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.8322515004931615
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.8322791987767021
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.8323305726453233
211649,"You, You're Awesome","Don't Jump, I Brought Pancakes",3tMN2i0uFUQUNxpXyJnNdx,0.8323614378624729
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.8323842180678371
876319,Tom Milsom,Body,6uZ7ekq414gUYuUx0nRKJr,0.8324907564743915
1302672,Jeff Chang,讓我忘記你的臉,53HDGeDn4qNHfFtCHLcKTM,0.8325075245691289
2095166,Artist Vs Poet,Christmas With You,0enn0hF3toElN9rxQVMo4Y,0.8325169405734139
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.8325495634307558
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.8325721673170591
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.832573954796295
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.8326049019811844
1463661,Myriam Hernandez,Corazon Desorientado,1z4C2bSepWhAWRgIjgfLd1,0.8326248018992022
503212,Madeline Juno,Phantomschmerz,2rEUv5nAd8GW01RZL7w1O1,0.8327609719660739
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.8328406181847287
1105403,Dizzy Dizzo,Down With Me,0UP95sQiVaHc20KBaGG89u,0.8328715291194617
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.8328844734258383
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.8329898121883643
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.8330098774794011
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.8331220439776285
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.8331897430093924
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.8332712105257911
2186859,Gary Allan,Her Man,21KRLdKgIdGSUpIMk5iPN7,0.8333507716123908
1621342,Iman,Me Duele Quererte,3OrmKpAbjlq6LdoryD050O,0.8333751015289478
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.8335190361465068
2154365,Creed,My Own Prison - Acoustic Version / Extended,0CWMquCYAqvFeuecrNJnzS,0.8336097895904411
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.8336153592757155
586747,Travis Tritt,We've Had It All,2waXyt99oxbYkr2F7xuM8y,0.8336204744734758
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.8336486161638288
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.8337304819424022
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.8337419023590089
1747088,Teddy Pendergrass,It Should've Been You,7lwrsQrFq5fRvzlL9uJ00I,0.8337956183594091
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.8338276658471202
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,0.8339457843833449
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.8340574008725617
426635,The Sensational Nightingales,When He Was On the Cross (I Was On His Mind),4nofy8AeMtEOhHZq2wCsdl,0.834069064012302
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.8340729917086851
1636017,The After Party,California,7hut0jKFzoZrMVMt0I8kvA,0.834090439501572
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.8340947763999165
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.8341383417879342
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.834138421623597
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.8341413967393958
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.8341542133448439
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.8342027395292957
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,0.8342179280724704
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.8342430522842207
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.8342784269703613
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.8343428730411269
1019521,Gretchen Lieberum,You Closer,3Tc2TIFZ7sJorx8TKYAeJI,0.8343460514991111
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.834420416585726
2230483,"Phillips, Craig & Dean",You Are My King (Amazing Love),3kyf79RlNvDbLrIrO5FhLH,0.834433314057577
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.8344460755719625
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.8344482641929989
2255654,Ana Gabriel,Simplemente Amigos,6drg78m6up6J0lBMcIcEOB,0.834518243734216
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.8345327929218833
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.8345620092612158
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.8345774942021214
315491,Donna Taggart,Changed,2iuZsd97Zf19OcQSFZwI6x,0.8345802277081795
2215210,Kenny Chesney,You and Tequila,1t2hJFgJyUPD2crOafMUEk,0.8347218762701681
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,0.8347389583216568
1354433,Play,The Christmas Song (Chestnuts Roasting On An Open Fire),5t1Zo3SziMEF0jNEHRIAHK,0.8347710942083127
