,artist_name,track_name,id,dist
936527,Mountain Witch,At the Mountains of Madness,75hkNV4XvcMLny61XgEBBs,0.5539626204995535
383283,Horisont,Backstreet,4B12QxmYCVoIVM3EokjQTO,0.5563151430511453
1773564,Greenleaf,Trails & Passes,6vm6JPHdSyc6FY0vXR6fAS,0.5564059704773084
1347977,The Replacements,20th Century Boy [Outtake],390GGiP4P12hfj82fonj2m,0.5574902674350712
1371401,Nervebreakers,My Girlfriend Is a Rock,25NfQcqkzvQwr8IwH8A4j6,0.5580287507533701
1378402,King Diamond,Trick Or Treat,2dWXYEgffojCxie4MDAbdg,0.5582740994513189
605318,Kleenex Girl Wonder,Leave Me,3qbw0i9TA8hmh19XI0m3FP,0.559211947660281
862618,Manic Drive,Rain,7aI03cU2e9IfmTUZiCrDrO,0.5600263420047459
495107,A Story Told,Out of Control,1cEVmAs3SN4MQsJGaqh2v9,0.56014710701268
343606,Shark Speed,I'm a Machine,6T4gnNRmCvzEUxy2OwzzjA,0.5601488619758918
1856910,Lonely The Brave,Dust & Bones,3N7w9YAUm1QW4HpZ28SZBP,0.5602135521850977
1106878,Delta Sleep,Uncle Ivan,2MVo90oRRgmsF53JtHJXzd,0.5602887873332019
2033836,Nirvana,Floyd The Barber - Live at Pine Street Theater,6UxRZMBQoWubb0hd14okvj,0.5603036019501804
880097,Marnie Stern,Noonan,5Rk9TRP7kTPlpwJKKPZODd,0.5603262190404601
1269014,Sunny Day Real Estate,Friday,4EkXHNNEyguODYVquulU8h,0.5605270963185047
838610,All Eyes West,Everything I Never Said,3ohRvX4G1ny7KiUwEPZQ8V,0.5606748131705352
1378327,MxPx,You're the One I Miss (This Christmas),4NjD249AgYqqBVmfL6dJLU,0.5608456807626172
1513684,The Clarks,Chasin' Girls,15pjaYDuL39EgmeoFdEQ3e,0.5610483974953362
978022,Bodyjar,Ordinary Lives,0VxBAdefTVFRe3BgI1JeO8,0.5614444865992654
1556603,Pato Fu,Eu,29LlfTMo0gKQoAsYulNPPN,0.5614494510106416
448078,Sixteen Cities,Just Wanna Dance,5wPgcYiP6r3I6cqImfKsP3,0.5614502462402464
1927166,Have Mercy,Level Head,2WISQAYAnCbV8tSGrW9tGM,0.5616221599744226
1755660,The Coasts,I Just Wanna Be a Star,1ubJqCbt8zwvO2QxBKGsHi,0.5616226114038796
1581109,The Fratellis,Down The Road And Back… Again… (Japan Bonus Track),4KlkqSl3cpJQOCxxWA1pzw,0.5617589707832327
1695454,Tommy Keene,Places That Are Gone,7qhWpxXzjPoSUYPClYxQ0E,0.5618719360432329
1995402,Eve 6,At Least We're Dreaming,5ktrwqbhQTfP9xdiyGWvQz,0.5618855534535581
1691614,Buzzcocks,You Say You Don't Love Me - 2008 Remastered Version,5p7Vy9aEdPnXwYUAz6OYSb,0.5619571943541514
418337,Huckleberry,Tether,1avrlzzH760WBblo7Sg34x,0.5621221475058953
2206176,Mission Of Burma,That's When I Reach for My Revolver,2ZI0l2ZpSWg0tTFFAMnbZ1,0.5621308667583781
52131,Steve Fister,She Ain't Lonesome,36ARyxmmDL2H53MNImYsgk,0.5621758435233747
1944220,Elvis Costello & The Attractions,No Action,2DCJ7WDoGyyRhKHe5jaShu,0.5623533040122564
676901,Makthaverskan,Eden,5PKoa931URmEbs2gmNoYz6,0.5623854382917199
858077,Bigwig,Jerk,4XJnChyDW1SSDsU5H9ZDFB,0.5625807463659658
933027,The Outdoor Type,Onions and Avocados,5Y5UO7xEFyxkbcvN71Pr39,0.562590573954796
2190005,Stone Temple Pilots,Lady Picture Show,6y1I8cGzw6KWy2zPA572Jq,0.5626100059659493
1477994,MyChildren MyBride,Headshot!,3MCMHJ0p0tD0eRQC0Wg7Wu,0.5628119797506566
1433206,Franz Ferdinand,Treason! Animals - Live,7dYvWzb1LH39SPi7tmuvfi,0.5629200654920133
315589,Archive,Kid Corner,4q8slTR1g2G8KTQLJqGlSC,0.5629344984509808
362752,The Wombats,Derail and Crash,495Z21sd63jodWyy1icE3m,0.5634480914325002
1128932,Sandwich,Procrastinator,5jRyYUcwQf4YxuICxMVJdK,0.5634623173839582
56686,Groovie Ghoulies,Do The Bat,3UEC2jOgAiX7mggQlqTqmP,0.5635791296724066
101420,Pale Man Made,Snails,0cyZMjSq3JToGjjAlNnyJf,0.5635946951920714
1151387,The Veils,The Tide That Left and Never Came Back,0WLbQxSnDNSVqnSW3nBF2j,0.5636088659819936
2173617,Echosmith,Talking Dreams,12p1qNp68XkzfoezXpGS6z,0.5636169490952083
638788,zebrahead,Wasted,41qoG8j5NVHyIjayag0tg2,0.5636579425329972
2249438,The Hunna,You & Me,3TRDRbeIWfuQ4N5BUf7x9z,0.563727322027657
1734308,Barenaked Ladies,Helicopters,0UqUtv6jcCkjXZWyXK5P15,0.563815137893495
695948,Chainsaw Kittens,Mother (Of The Ancient Birth),1RGpQDpPkaPEbUe9cYzgQM,0.5638811752557455
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.5639464952503961
592085,Estrangers,Dayzd,4YxcWf0nWveWMBnjWF0RSZ,0.5640155361996195
1576925,Tijuana Panthers,Playing For The Old,4STG1fUi7sIg7jiBgIk3lm,0.5641519610224452
1832296,Asobi Seksu,Goodbye,39UHfHo5M3fWNo7GzUApGt,0.5642473752690066
594586,Kay Hanley,Think Bad Thoughts,6kI6Q6cxXcjR62D7mn2Fqm,0.5643233198942932
2072949,Gary Allan,That Ain't Gonna Fly,7GAHGfgowMWeOnN9eKiARt,0.5643663619481137
2226134,Pop Evil,Purple,0JWTZp2tvQ4NPNO0rZ78Dr,0.564390455508933
151549,Guided By Voices,King Arthur the Red,5HhCMm6W54spfAWEU1XeeI,0.5644683783583766
365268,CKY,Disengage the Simulator,2dAloDkYOztZGEzNoWFcaM,0.5644794334382883
1994393,Jeff Rosenstock,Teenager,0z3ySibZnm5fScys2fMcC7,0.5645832173257935
987723,FTISLAND,On My Way,50RYg4Jjum7Emvb1K7dn2v,0.564588151842344
905468,stellastarr*,Damn This Foolish Heart,6Uq4al8F3NlmR0DDj2EC8e,0.5646593194897327
837401,Chuck Ragan,Justice And Fair Shake,77YwNkWoUhZEiOTHZqsNDb,0.5646916637356507
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.5647682903425648
2001333,Vendetta Red,Silhouette Serenade,3TjR5ARnzRJGrg1n8nsjIA,0.5647834824499516
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,0.5648022848809318
1474164,Leaf Hound,Drowned My Life In Fear,4he6Fev5cEIlydlzxPJ0PZ,0.5649007280659321
768645,Less Than Jake,Anti-Christ,4aiYtAgOPLZzROfZDzTUXv,0.5650396093100518
749376,Audiovent,Stalker,43oVpXoDnWxgvbQbeHyeeE,0.5650576694187631
868917,Andrew Huang,1999,16K9tzGwMzNdM8PqcSFk42,0.5650778646542812
426669,PAPERFOX,Along the Way,3Baf4crdM0zzCK1BZb0uGO,0.5650871116495231
612745,Mean Jeans,I Don't Care That I Don't Care,5esxNEG5zHGzOS3AKAumqK,0.5651183248482247
1047868,Renderers,Dream of the Sea,5B1BNZmtN0rxWDZ7dkSl9C,0.5651237798657286
298869,Candy,Whatever Happened To Fun,2nc3No4YKfoUcf2Xx9sOq7,0.565288901045684
631657,Alteras,"Oh, Tragedy",5aiaXn5UhnrnXc89q61bO2,0.5652986221656854
1828699,The Joy Formidable,Cholla,1iKv0cPngKHTWnAeoDUKLk,0.5653698970068215
1071732,Quique Gonzalez,Hotel los Angeles,50N5q0CabZdjMS3t8tA13N,0.5654470032775362
1434096,Stone Temple Pilots,Transmissions From A Lonely Room,47TrPiM4RK1AQ41WsRGjgA,0.5654606556595527
1374173,Flashlights,Choking,4sRAnGzDVPmCVvaBLZmDBE,0.5656514163046452
1249110,The Sword,The Chronomancer II: Nemesis,4wsh7Fr7ZFdG9IovHzh5Po,0.5657619898646625
1053346,Mike Watt,Burnin' For You,6T1YwMIn0cQjiZteUObKt7,0.5657689865591272
988377,Barreracudas,Cut Me Loose,6aYlFwBUXTNgqWrRVR7Fs3,0.5657929759556192
846301,Valencia,Free,3oVmLAjSKz802FrCuREp9K,0.565916673549324
656953,Five Iron Frenzy,At least I'm Not Like All Those Other Old Guys - Live,31yxN2NoG8Uv3CK6jNI1aY,0.5660063595528554
810587,Charm City Devils,All You’ll Ever Need,0uCwBijPZAMLuDA8Xue5Dz,0.5661714368637771
1304937,Student Rick,Monday Morning,0HUvLny7LGoAM5ZysgZ5bn,0.5661798120116718
1457490,Ash,Burn Baby Burn - 2011 Remastered Version,49x1SejkE2Ycxiw2R5wGZY,0.5662361666117051
1942665,Bellarive,Caught In The Middle,56tWi6J1HEbmAjlL4Zkau2,0.566321284643785
42157,Van Zant,That Was Yesterday,0foEdhS47Ch3EjzJRCxcg4,0.5663275789027986
1735446,In-Flight Safety,Animals,3ahxX9HBwvJ2Q7FM0aGr0C,0.5664001457287902
601818,Overnight Lows,Castle In the Sand,6Q2wZr251EPLa8crTEvjTS,0.5664271214048683
317733,Kamikazee,Paano,4IN4byZRGdMBHaGkKbrcaE,0.5664369318523084
1819131,Howl,Controller,2Oh2L9W9BOtGbDVK3Ui2CY,0.5664747582968819
1822963,Snowing,Could Be Better Forever,0NJI67jumVx1gyRJnZg6En,0.5665035911351644
233457,GBH,Give Me Fire,0BzA6jzpIIgNE8XlL87wL9,0.5665843453721346
1971344,The Wombats,Lost In The Post,64IqJyG22FsiuEE0j3yfMb,0.5666767931363222
2147129,The Protomen,I Drove All Night,7zDEHBJ1S3JveN8MVPjC0I,0.5667132505991415
2196465,Cayetana,Mesa,37kaoPG9QW3V3GS6uDk848,0.566755696611579
1920256,Pearl Jam,Sad,0MthtBY0TLvqrCwzup0aGI,0.5667684134305407
1124175,ASG,Day's Work,0ZQyEqVRAmrhcNlKRnDyQs,0.566824060855263
1315132,John Fogerty,Hot Rod Heart (with Brad Paisley),0f3CkYhkAuoCthavsURcF0,0.5668523809892699
1851035,PARTYBABY,California,3tdTboTkFUGS9W0qwejtEH,0.566965246803577
