,artist_name,track_name,id,dist
1356419,Pantelis Thalassinos,Eisitirio Stin Tsepi Sou,2ODNC2OaYZKUqoeQrlym1L,0.8578418035269924
886834,Cosmic Gate,Be Your Sound - Live Acoustic Version,5hWZSnDyQSdydBWrZnVX9Z,0.8578488643967368
1805415,Simrit Kaur,Akal. . . Deathless,0aIwCqq8MbWDo5GhQGtO9p,0.8592205598596037
1109535,Fagner,Traduzir-Se,2CZ3ZUHh2pZbyXLztO3Dwn,0.8597164971781324
1715887,Karl William,Foruden At Forgude,0M8hgYywT7kyfNSJ6wxqU4,0.8600713773418013
1752915,The Ballroom Thieves,Oars to the Sea,5B8HeQ69lWtWZMpNNSww5U,0.8603823089185877
2121209,Sia,Fair Game,3N1bQ9rnwVXIKClKx6vcpG,0.8604881438485353
1063515,Julia Nunes,Sugar Coats,0bIWaa4DeKYUhxWbVOi2pq,0.8609179856401203
219101,George Coleman,The Shadow of Your Smile,4pvosbnYDur7XMaJbTOXo1,0.8615627366549539
2188808,Isak Dennholt,Cry Baby,3yX5Zu85g4NCBtGpwyw8kA,0.8616407347819806
986629,Falak shabir,Kya Tujhe Ab Ye Dil Bataye,2vHETSKuaXuQIlbWkRcLxu,0.8616858564924161
1241848,Evynne Hollens,La La Land Medley,3XNgLR8KH2ex5F1j23jLev,0.861686252028829
205784,anders,The Days,1ND4Kr0NjeRY6XUcLSBCkD,0.8617044345530118
2122042,Riley Pearce,Brave,5gqcOwKXxGTth8CUfN8woT,0.8618962623199227
1234708,High Street Hymns,"O Come, O Come Emmanuel",0k4jSVx4CSK3nfi0uNQmeX,0.8620277862170985
1651509,Uziya Tzadok,Shomer Israel,77VdpV0bdzBGN7EAFFcXHp,0.8620492144082375
1024391,Uziya Tzadok עוזיה צדוק,שומר ישראל,1tJ3s6nsZbnznWyNH8m4eB,0.8620492144082375
13609,Tarkio,My Mother Was A Chinese Trapeze Artist,75toNymtE0IbXzdYGEgnvs,0.8622887734419435
1065414,Chris Stills,Desert Sands,5WzKLuP9PuAOQJ4zvUdQTB,0.8623354707073805
291025,Happysad,Wszystko jedno,1TyBqbdNZgY39PsVDXtbdw,0.862444544371946
793480,The Deer,A Life Electric,1sWpgPdza740Z8Qi1sgq3B,0.8624618930568142
2129851,System Of A Down,Roulette,1Ip1XhR9OPvA9rPfm8uFZU,0.8625099332465437
559988,John Hiatt,Hold on for Your Love,2gsMSjfGcSg93EJujiQH72,0.8626639861139471
953090,Janita,That's How Life Goes,3twd5WH9bwU3bPZ7eWo85t,0.8627588061984508
194535,Salvatore Bonafede,Astor Piazzolla (Short Version),15ArMPcgLqCeeblxenezkY,0.862810504467974
1122753,Sweet Sister Pain,Annabel Lee,2Q6JAyCFgSlBm3kQsYVthF,0.8628342793034705
665949,"מופע הארנבות של ד""ר קספר",בוקר חדש,7vbSC5Q33evDpvNxlXxkzq,0.8629605128535609
826437,The Moon & The Nightspirit,Holdanyánk,5TgRuWJrLXrlVyUauycGUz,0.8629876415809724
2249944,Three Days Grace,Last to Know,1o4Pf2GIMDCD7ifIM2yI77,0.8631108526264442
1405486,The Dear Hunter,The Haves Have Naught,4tlKcVyNLf8JoshzORIGN5,0.863190447524173
2190054,Az Yet,Hard To Say I'm Sorry,7GqUPi4LGdOIgrBfcWPJ2z,0.8634281947036211
1439529,Zayde Wølf,Will I Fall,5QlNa0peVchWKlYLJPTV80,0.8634907584242567
292427,Hope Hymns,Love Unknown,3BUlmITMou2Xgpw3eiepRJ,0.8635077415188924
1196498,Rita Springer,The Whisper,1b8efAixEB9mf3FFyXmQHP,0.8635426886768363
704699,Jhoan Cantoral,Una Milla Extra,7D9z39e8lm6GHa0pYJ1Ql8,0.8635866299612024
2077120,Theory of a Deadman,The One,1wqh24mMWaqfQn6GJUpViJ,0.8638655496127091
550001,Knesiyat Hasechel,Yadayim Lemala,61ql9s33ZZVttsI8Wzalzn,0.863891674314979
1353619,Patti LaBelle,It's Going To Be A Merry Christmas,4YBjTkJFvwJdOSDzoYBFGW,0.8639249828720222
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.8642766166842417
1295705,Letto,Sebelum Cahaya,5U6jx4mvdXGCsGYTo0NvWQ,0.8643526061437831
423316,Chip Taylor,Ontario Crimes,5CrfNjvChjpCVQfJCCZRpw,0.8643944608194258
166649,Tobias Fröberg,Precious,1WNRSf6bYEgQI072ouZdPB,0.8644474526878125
1701615,Serj Tankian,Artsakh,2HU3rYSYcZmRIHt1HcRPTM,0.8644668742903576
2020390,Kurt Hugo Schneider,Take Me To Church,2UyacuzLQ8yuuoPL7SNjmu,0.864478996328079
1026053,Toygar Işıklı,Sonunda,0Sk7ptngLZ287LmP8jW1Pv,0.8646341758733426
2044972,Husky,Tidal Wave,2W3ftbYND4HE6adQWGmRDj,0.8646710294584251
1668649,BANN,Mar Jayian (Sad),3g8zMwfVcMDFHvWoFWQKmj,0.8648307355944095
1167417,The Decemberists,The Island: Come And See/The Landlord's Daughter/You'll Not Feel The Drowning - Medley / Home Demo,3FA8J2hlTfX8P1qFPwBPzf,0.8649083162938919
