,artist_name,track_name,id,dist
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,0.5797974572402549
790692,Rebecca Ferguson,Lover Man (Oh Where Can You Be),1X61PTGOnW51FfRzPYkO54,0.5818409236587494
2015817,Stornoway,The Great Procrastinator,7iCIGbGYi0BamlN2GrQImK,0.5834114942348372
21378,Joaquina,Fresno,3hKbgX5BMmWTSUK9fX7tsk,0.5834493016173602
1630185,Maria Mena,This Too Shall Pass,4lhk29U8WP0rQDCzJrxQeo,0.5844451139216762
1849509,Alan Jackson,Silver Bells,3x7sbYXZcGfuNXpI6TdwK0,0.5846736703950329
850055,The Primitive Quartet,Dear Jesus I Love You,32QmGmGnekCuzMVkjatO3Q,0.5846982506880873
1668950,Jack Russell's Great White,Anything for You,58KfFOS3YxJ4NrtEt9O976,0.5851441112738275
255777,Cathie Ryan,Carrick-a-rede,4bmXVLm6JXJvKGg4zerftY,0.585506261539939
188008,Bebe,A Quién Le Importa,7BnOGKlGty8CJH0iaZYro4,0.5855366521462542
27765,John Martyn,London Conversation,2N6DNQ4PKqQS6jGhuiE0fu,0.5859993121116562
1127239,Tristan Prettyman,Melting,5miO6YDyi5iMJX673asvSI,0.5863513117309156
967362,Javier Solís,Menos Que Nada,0ENRgqfFjwoHSbk9HehbKD,0.5863784612260062
2131342,Glee Cast,Blackbird (Glee Cast Version),4JPh5migiY1Gthv4vIEUZ6,0.586679124421428
197575,Kaan Tangöze,Amerikan Kovboyları,2aH8D8ReyialngWB5SoMQc,0.5872417373809327
1897799,Ruben Studdard,More Than Words,64SCv9D6gxzmLDliEe5ZvO,0.5872759991777761
51868,John Mellencamp,Rural Route,1LrC1aJ0bV63fqR3HqNwOd,0.5873055967731248
70625,Michael Card,Shepherds' Watch,4se7hCDsbhQtuDRdOj9Pct,0.5873775235547412
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,0.587507292394152
1474210,Caitlin Hart,Begin Again,1DcoKrdL2OgTAuknjZxFfv,0.5877424517766532
2071739,Joe Gil,Woodblock,4Sk9U6qoBAqh32O7cTuxJN,0.5878667703217045
61500,Christine Lavin,Jane,7uKMr8mWaTuy1Ds67Ugs7J,0.5879035828703122
1688414,Michael Johnson,Two In Love - 2002 Digital Remaster,2izrKyt56ZgLeiq7tMo7lc,0.5879935907013883
1267436,Original Broadway Cast Recording,The First Goodbye,6zr8KIrLKm0pIhTQUXioLt,0.5880027691967372
360996,LoFidel,Cuba Libre,3kX9zafbyXvNLCZKD1ozEF,0.5880481258932824
171625,Héctor Hermosillo,Serenata Espiritual,6JrEE3EOMAMde7yxbfUSGI,0.5880768870928262
1376461,Crosby & Nash,The Needle and the Damage Done (Live),5ZilsQAAFW4EFdkc0y6mbi,0.5884657955507233
2224309,Shakey Graves,Tomorrow,47KDDZgFiX1w6RFOuLXsSn,0.5884685093225137
175299,Jarrod Gorbel,Miserable Without You (feat. Nicole Atkins),3lB2Y3C6seTiffiQRz9r4o,0.5885879685414681
352201,Nat King Cole,There's Love,6Pkh51kA4YuxbtrnEgb3PJ,0.5886834241911644
117566,Nei Zigma,Caminho do Vento,0YdpaU2euiwO6RkZ4e1xqi,0.5889564781365142
447831,Gold Star Ballroom Orchestra,My Way,22BodIhvaijdueYow929Ra,0.5889933689568545
110886,Vandaveer,Banks of the Ohio,20M7HBUwzRO0C5bZc3yNZ0,0.5890150354159248
285897,The Dubliners,I Loved The Ground She Walked Upon,3gcrVzeVlYlBqkyMh4SwGJ,0.5890664683337458
623860,Kurt Weill,Mack The Knife from The Threepenny Opera,5C5kastbI6ziCl3xWeBPkx,0.5891232026218631
1972313,Michael Card,El Shaddai - Joy In The Journey Album Version,6c8nu4hntG0AT9Dx3RQ4VH,0.5891453960092192
332503,Los Secretos,Agarrate A Mi Maria,0yORpJ5pOm7svTtEyv700n,0.5892668553269617
1879954,Rod Stewart,For All We Know,4GeCZW0IeZuIqsFxERAsVv,0.5893553813088016
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,0.5893753856954296
429359,The Softies,You and Only You,3UKBHyIYLDRAHupxZqkXrc,0.5895412404070888
681217,Kenny Rogers,Love Like This - feat. Alison Krauss,4ytWFGlLv538xFo3yVC8vp,0.589731236737217
573858,Bobby Darin,"Softly, As I Leave You - Digitally Remastered 04",7lGdcpkdJPvssFVxlVWLeV,0.5898850925920194
1333896,Coastal,Old Shoes,51vGfHoZDSKiBRQ1dMhtGi,0.5899336165905807
788761,Adam Carroll,Screen Door,7HtKbWE52epOVGpc8iO1PM,0.5900771562539447
47337,An Honest Mistake,Let's Battle It out With Vesuvius the Great (Acoustic Version),40qeJWXUQi5ioSEbOjfx30,0.5901272838418204
728009,Mark Bishop,Can I Pray For You?,4O2Jk4kqTnW6MBShrpf0lp,0.5902103733007051
1055845,Sean Wheeler & Zander Schloss,Stranded,36D0MczEeEeNMmxknVuqby,0.5902982171917004
201201,The Isley Brothers,Not One Minute More,09QMVupJmrujJlQRCRHEgk,0.590326642299742
599943,Frog Holler,Drive,5fIomxJRvivnNPqRlLcXzK,0.5903832595650668
339362,Acoustic Hits,Welcome to Paradise,09ymAr2NJcqWCtKd3EMfFA,0.5904796591643885
297194,Whiskeytown,Theme For A Trucker,4FsH1JvL1dWtcs6Xq00ePd,0.5905502879810065
1924527,Pink Martini,"""Quizas, Quizas, Quizas""",3JLCBqYqP4Rpy4b2vsZoiu,0.5905787975458383
2168464,Kishore Kumar,"Chingari Koi Bhadke - From ""Amar Prem""",7zXd21x562r5bS0sVEujhw,0.5906264473604901
1642732,Louise Mandrell,Christmas Is Just a Song for Us This Year,0zNulBQEP8tj1k80Av9SMv,0.5906567380135264
893535,Original Cast Recording,Stay (feat. Lauren Blackman & Patti Murin),6WTO5THQMJr8oGsaPypR1W,0.5907324141994975
2209980,Tasha Page-Lockhart,Welcome,4Qpf1Nex8L385U33Ja8Og1,0.5907572652941195
1460327,Carlos Cuevas,El Breve Espacio,4MFauIEbu3arDVUxsskoK0,0.5907713657897461
1448532,Maria Bethânia,Gostoso Demais - Ao Vivo,1Xg14zUBW0I9OrAaUII020,0.5908487179871574
1946027,Laura Doggett,Old Faces,09OdXMSEDN2E3v4EERnxhn,0.5909016154865744
1879969,Rod Stewart,A Nightingale Sang In Berkeley Square,21aXpBy0nWs9qx92z4y4J0,0.5909741033078293
416499,Acoustic Hits,Where Are You Going,2FnVqwA4kkXUxf08F5b0v5,0.5909796825130088
99215,Polo Y Los Apson,Solo Un Sueno,0OcTCNyU8wPT7xErfnpVoT,0.5910767009174381
746568,Seamus Kennedy,The Sons Of Molly,5oIWsSfdLg3Ao6wPiLu81n,0.5911146068288688
2001649,Jake Wesley Rogers,Only You,5w2CMzor2d578JophXar5e,0.5911735195749068
409261,Charles Jenkins And The Zhivagos,Shelley Winters,0phH7ulGWfXVjRz6je20B5,0.5912976204834238
119997,The Alarm,Walk Forever By My Side,3jHGGlKjhc6tHC4eYk6qzs,0.5914529850251528
1640639,Avriel & the Sequoias,Song For The Seeker,4EJPEB1OG8c1YL3ZKmBJOW,0.5914575689280144
636591,Your Hero,A Kingdom's Tale,6iFBR5jxcUdoTQsqLGmiMc,0.591543664676575
2114057,Jesse Spencer,Molly Smiles,4RUoYl8qqiSRwhDvZv733k,0.5915645487621936
1068082,Dave McGraw & Mandy Fer,Western Sky,6beI8ffc1fnG5PZB2gvSSM,0.5915654935673071
1480675,Ralph Stanley,"Oh Lord, Remember Me",4eUYuWyLxbrn0aaDQI5FXd,0.5916948551924693
1528607,Celtic Thunder,Young Love,4dVAGykjMKZINhgbRF8opa,0.5917091608251953
794738,Shilelagh Law,Green Fields of France,0UqBl7ymELCrsf085Q2MoM,0.5917392674390973
364376,Georgie James,You You You You You,2jILz4y6yPhzAulQ2mInNa,0.5917431435064264
906915,Burt Bacharach,Trains And Boats And Planes,1nUOFZh4GS6EJBBdN33i94,0.5919667993570867
1109099,Cynthia Zak,I am very smart,50DSMAullljtRbL82BKWOB,0.5919985701980555
1434493,Front Country,Colorado,4ONfcRbLrYgQTrfGTL84q0,0.5920241331679409
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.5920289682549382
489034,Whiskeydick,Jim Beam & Me,5g1oinsdJYcCsZhwIzyQlP,0.5921202265798481
1372077,Jamie Foxx,Family,3lX8jNcnzT2OD1kV6E1621,0.5921587977641576
348104,Chris Miller,"God's Eyes (feat. Steve French, Evan Harrington, Michael Park & Randy Redd)",1yFPVzpUXcXYuC8glb2rC5,0.59217267679496
1321078,The Dwells,Queensbury Shuffle,7rMMmxOuD0TaR8dozMGhyy,0.5921765433919999
446771,The Williams Singers,Hallelujah,3ccf7Rkdrmv3Wu4vyFnvGx,0.5921983708145961
215157,Jason Boland,Armor,5C7UIbF3uvUJqOtl7PFF4L,0.5922167314173514
405387,Ola Belle Reed,Sing Me a Song,5SOcmqcxbWUpldj4eEZLRc,0.5923056979033982
1168290,The Yes Team,High Tonight,20BhqGSpxokBGwKNdpWrqa,0.5923145730557622
280221,Bearfoot,Don't Let Me Down,4MrAGk5TeYHzUqTtwBwBx3,0.5923313733528421
1730443,This Century,Talk to Talk,4zYtMGsBzkoKGWXk3tTrBo,0.592434347663365
2208418,Tyler Ward,I Would,7BVzbQf4Ju14S476qRNYhM,0.5925277507296369
402739,Filippa Giordano,Solamente una Vez,6d3Ka5E9FCt8EIFOBye4ch,0.5925399797976988
2178862,Demi Lovato,Shouldn't Come Back,66kzJdweZ2RWifFacrjyiE,0.5926309651001819
1161894,Tracy Chapman,Conditional,1dSvS9LPzOSH6fSuezSO7i,0.5926588305051598
395280,L'Angélus,The First Noel,3cxpG82A2Moz2iHTzRlksy,0.5926737491077934
177387,Mike Massé,Blackbird,1sx3Dc07eu7CVU2VVtmpFf,0.5927358060960444
2011745,Eason Chan,人來人往,1SjCVgrZqywAgwe0U8pGJk,0.5927645335458959
1917422,Delilah,If I Die Young,1m4ngIYQtZqEa2vHyrRaox,0.5927728623960752
806336,Seth Doud,Sign Language,0Ibw2081IIgMWCsoR2Ty7o,0.5928142299230504
1565510,Caitlin Hart,Break Free,6Y9SYbgWqvL4lj9i5MhOCB,0.5928675759111138
1363839,Led Zeppelin,Friends (Bombay Orchestra),0x4vkC1gduKDjz6RGp75jk,0.5930031169041804
233674,Sledding With Tigers,The Saddest Pizza Party,75u0uhTLbfT7rzXT4mA1HS,0.5931132304075742
