,artist_name,track_name,id,dist
2173379,Little Scream,The Lamb,13vADOdwQ8hXGMNjqpL9KU,0.7347865143560076
1502441,Marz Léon,Fire,7aFUx0RoXKsCADBppPDiD1,0.7350069614478199
268545,The Sugar Stems,Million Miles,6uyOU7IQ0sjQDGstjtURad,0.7366324226764654
1097991,The Verve,Drive You Home - 2016 Remastered,3nKRE4Jb3KDCHMvLpB5uE6,0.737114014645735
2195294,Madonna,Drowned World/Substitute For Love,0beXeFEWUYYY13fYVHTtFk,0.737848853851466
958167,pretty little empire,Patina,2qc06URa8tcvzBqzLs0SkS,0.7404149471789125
2230283,Daniel Martin Moore,Anyway,1Hu2YmM4WkamRTpzNM91a9,0.7408706366144614
693185,Marius Ziska,The House,0AMQ7RIFDmuO9Z8VCimQP6,0.7427800942670971
1819869,Mappe Of,Cavern's Dark,0Rslv8PZxTqoxnfzWof8xf,0.7427993234675101
992724,Upper Room Music,Fortress and Friend (feat. Taylor Turner),1arABMLFTpL1NlEQyIojRj,0.7429410229547753
689680,Ramona Lisa,The Orchids,4EIYwGgkw4sdZGbEJnpCJ9,0.7439122295772389
2149786,Cat Power,No Sense,6JA9EFKUQEaLdsdjTCa9Yd,0.7441438898874317
1086736,Prateek Kuhad,Raat Raazi,3k458zzqcF9UeRfZqRbZYr,0.7443047393082411
379257,Pepito Ros e A.M.P.,Body Guard,0pLaNoW8nIyKvnZbrFC9t8,0.744457722643382
832357,Chuck Mangione,Do I Dare To Fall In Love,6bvO2YxAsVo9KgM6rgSoFe,0.7451869494463409
1666846,"Whatever, Dad",Kitchen Bastards,5k1rHtN3KAC3CHL7C9cWyg,0.7454308921247578
2031744,Rachael Yamagata,Falling in Love Again,0hXpmr5CEJ5860N1PViC1L,0.7459388967495427
1616064,Tiny Vipers,Campfire Resemblance,3igM3vpNkZNrcQshgGIb9O,0.7459867283431796
521384,Magic Magic.,Washington or Bust,1NOMPqsoDh8tCkzvH24mfW,0.7460775151340103
1150581,Kimberly and Alberto Rivera,We Return,3wkWMIzqEQD9RdMan32PFd,0.7460895037411891
899154,Owen,Places To Go,21JVvOruTUDJjBMsEPHohc,0.746278141285118
1190249,Smooth Jazz All Stars,Someone Like You,0KKb4iSWMcyTEdB53tl6Sl,0.7468462852798912
938796,Nacho Vegas,Hablando De Marlén,1sNPBn6eyudnkCbUdxiRKs,0.7469511486610516
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,0.7469904961255363
999066,All The Luck In The World,"Flight, in the Oaks",78P7VlIymZbyZ9UdgzE4DW,0.7474305619419034
940094,Keren Ann,Liberty,6ZYHdq6e5QTpcGlG43qVmv,0.7476796338267946
94842,Dan Michaelson,Evergreen,6Ug6WbCm4rIpo8Ar5aBzNJ,0.7478828749766058
1769536,Of Mice & Men,Game of War,3qTq9Wn0GDbIs27eQF2IqQ,0.7480129576102078
241384,Rob McConnell & The Boss Brass With Phil Woods,Quintesscence,3P6o5iDsCx180dhNPM570f,0.748038191405603
2181204,Mandolin Orange,Jump Mountain Blues,18C0RHdXQOTW5CneXUl892,0.7481295540627821
1458313,Arranquemos del Invierno,Tú en las Montañas y Yo en el Mar,5ulW1jIjYOtgDxst050iSe,0.7481706984120005
1877495,Coves,Fool for Your Face,73OBbEfiSXZ3bC0kClwhtM,0.748318362051525
1176835,Henri Texier,Le Piroguier,4hRmXzxZ40AvG5PZDNsCOk,0.7485075399283326
632576,Dave Grusin,"The Fighting Fratellis, Sloth's Choice And Ultimate Booby Trap",3yzlQxWm2ofzE3tUoqRsQL,0.7485499845620627
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,0.7486259580733633
1176689,Karl Blau,Dreaming My Dreams,1BLXYkPS1r41Glana9MRRy,0.7486413341966798
1889074,Eddie Berman,Untamed,1TDKNDMFsFCWJneWAmjLRm,0.7487760876109684
1329036,Madràs,Older,6jAASZKgSqiR8jKLOsVkPG,0.7487931887954327
1213635,Drake,Being Towards Life,3EhDUfXFI9If4PEiT5cvP0,0.7493648253291243
843691,HalfNoise,Remember When,2CB4qqV91FCAhAMnAnLME4,0.7494117138776815
805512,Marcelo Jeneci,"Tudo Bem, Tanto Faz",0OC3lmGJHim6WNa7qcBtEg,0.749575043460861
702767,Sonny Rollins,Love Letters,3kE2XaVvItt8juWj9OQ2NY,0.7498411079045916
1755608,Patti Smith,Spell,7BWGEJnSLo5VMczssVgOst,0.749904376727323
182874,Vanguard Jazz Orchestra,Xyz,6lCFMY9Ta81oCc4jX7LmAg,0.750231650866773
841602,The Jesus and Mary Chain,Taste Of Candy - Acoustic Version,4em358B4WmjXtz9rUjUAPc,0.7502724701792879
1660679,Spandau Ballet,Innocence and Science - 2010 Remastered Version,75bYjLsvzZozyHktL6fif8,0.7513582822506961
985679,Giant Sand,Love Comes Over You,7qcST5s2AtRcJ2ckmR92uz,0.7515208222615708
97527,Benvolio,Lonesome Traveller,36xPYYgYS4mCYeMQL5r0tV,0.7517499981995284
1437719,Aaron Copland,Concerto for Piano and Orchestra: II. Molto moderato (molto rubato),5D8tFqvBLF31Ju8mPjQ8Vq,0.7517764113471077
1444721,Robag Wruhme,Ende,0JtLe4dUBfeuGSzZmXccBt,0.7518969514147814
2026302,The Avett Brothers,Souls Like the Wheels,2cqqh4lhzUaE3guIHsIy3O,0.7524845455659614
