,artist_name,track_name,id,dist
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.793744284482469
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.7964214921136445
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.7965671515587465
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.796871633294169
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7976907542411145
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7979278498946535
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.797968656948095
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.7980781112268276
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.7985454441268393
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7986451264041184
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7987335064146099
1047135,Hi-Five,Ready 4 U 2 Love,6FiVFSYpCfzgTdk9GnH8LR,0.7988348203001536
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.7991370640165292
1999497,SoMo,Curve,0ryTG37E4pefNDkd6UCjas,0.7991809655182648
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.7991982756369646
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.7992695951442175
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7994126670500095
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.7995362079384798
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.7995837028393948
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.7998622608073985
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.79990595577452
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.8001624383652899
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.8003342638140494
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.8003718068485925
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.8004108524198019
2228211,Set Mo,White Dress,3gS8DZISZhdtoUUmQ24PAY,0.8004212433847655
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.8006509491766163
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.8006535136303625
1961519,Usher,I Care For U,6mUnYMESHTwDWtrkquqEzl,0.8008811596459744
2008160,Briana Marela,Give Me Your Love,75eTq2OcAlgEVfhKftIu4j,0.8009193595924146
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.8009232159009467
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.8009251216751446
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.800937570794743
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,0.8013325210207295
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.8015984454657715
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.8016544287757273
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8016772075974121
1766954,Wildlight,Twirl Me - Invisible Light Project Remix,0JHK1AeyrxmFQCWaxADvWP,0.8017042925437836
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.8017751107425205
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.8019251588069192
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.8019296689318083
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.801943787702904
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.8019590021596026
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.8020985800950842
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.8021032777254409
75038,Páll Óskar,La Dolce Vita (Aukalag),5vkb3Ge41fnn8YiYNaVcES,0.8022586322296037
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.8022664443641059
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,0.8022744560412534
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.8022824375358553
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.802306380934741
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.8023117154612878
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.8023119080419436
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.8023282968112202
974789,Odd Squad Family,Fatigue,72EOSlhC50b3upEuxXKZVO,0.8023340378058268
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.8023348113480969
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.8023678822497404
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.8024736621638906
1788361,Trey Songz,No Clothes On,28aKMGPS3OiCaEC0Wb32pq,0.8024765085737757
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.8025380451418384
290558,VOIA,Copycat,2RwP4zv3uuAaehi2GU0x1O,0.8025798332235198
1857147,Ambré Perkins,This Love,4OLt1WlQVzlyzuLkSfTRPL,0.8025998114330072
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,0.8026064189426885
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.8026659906821377
1911913,Kaskade,Don't Stop Dancing - Radio Edit,6wvQl6iMGXotJwCk1kTyAK,0.8026926341287837
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.8026948773264936
1261854,Irene Cara,Flashdance... What a Feeling - Extended Remix,5Tpowbea8HKSOCDC6Z0QC2,0.8026999899220499
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.802708418787307
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.802790859061463
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.8028886757175828
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.802996069579169
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.803007206927572
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.8030125924925624
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.8030904237925285
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.8031021472744287
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.8031855521047712
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.8031875737949257
2261322,Astrid S,Hurts So Good,60lwJa695S26FsYbhCVFVa,0.8032297929457123
1250573,Cosmic Gate,Wake Your Mind,1tmGkD3aILw9U62SVJfEay,0.8032672238885155
1054343,Be Charlotte,Machines That Breathe,2c5ymU2p1Jtcj6v1CnsouD,0.8032714098536393
1418709,Dave All The Rave,Ragedar - Original Mix,77ldFU77C9CRvxzRL85pK6,0.8033034676369766
1839277,Joe Goddard,Music Is The Answer,7w3xqnQM0ZP99B6yUjXj4u,0.8033295488214207
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.8033393758995633
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,0.8033401239687477
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.8033430245598222
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.8033560009008591
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.8034311584978797
400067,Aaron Kamm and the One Drops,Police,4qSdvjnlufyJ0OQj5Ru2eB,0.8035019833874912
1777870,Asaf Avidan,Little Parcels Of An Endless Time,3NTn8BOiIqTo4vY9p5wSTg,0.8036471460087604
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.8036994450703435
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.803721632273756
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,0.8038672936919793
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.8038780487304786
2084146,Minus The Bear,Diamond Lightning,13VNiMlDfi7FP0VAXXwWYg,0.8038902452036931
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.8039151665335862
306294,Andrae Crouch,All Around The World,4PPmKYkswS3g1gfBfGnRPQ,0.8040034924047088
1526735,Dustin Huff,Nothin' but a Memory,1cNxBtymomMPGZdLs3imUd,0.8040127525063046
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.8040217035851367
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.8040324146464275
1036026,Alexander O'Neal,The Morning After,3hAsDKpB6dcjAT4lh1sf2J,0.8040326660994026
1564080,Brent Hernandez,Half Life,5VhzW4g5yZRyGtPnMSmiGz,0.8040488461468585
