,artist_name,track_name,id,dist
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.776967381417261
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7770689955727935
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.777365588554191
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.7778872066224449
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.7788421632259688
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.7790287097852112
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.7790699693477942
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7797094605140558
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7797941667997554
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7799677123456139
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.7801357938474298
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.7803777161457275
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7804207735061437
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.7804469974256268
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.7805199492963697
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7805558436981629
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.7808707582477555
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7810182678697755
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7810796926222953
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.7811662595077636
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7812889567563006
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.7817570338747165
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.7817645825034513
