,artist_name,track_name,id,dist
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,0.5407979372024837
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.5408989408604002
489166,Indeep,Express Yourself (127BPM Workout Mix),16NYTzQDAS7iIhxBL4ZHSN,0.5409269848248777
1859128,Avicii,Silhouettes - Syn Cole Creamfields Mix,0TWq1aRrFtEtEzUXl3CzkV,0.5412404193259236
663821,Hoxygen,Till The Sun Is Up - Hoxygen & The Trupers Remix Edit,4oN59NrpQjiB7A8qMfaniO,0.5413081271524154
694666,Кристиан Костов,Слушай дождь,4cXumKUisq37kre5yVDnYl,0.5414135245498477
1354045,Jaicko,Will You Be There,461CUWW8GKoWYZlowk50rg,0.5417072133859473
343679,Samantha Fox,Samantha Fox Vs. Zante Dilemma - The Secret Radio,2d1DYzhyVjuLGD0HXGMH2A,0.5419331303515091
313727,Kingdom 7,Deny My Love - Marshall F Remix,0JDzXeCPsMX2FptuOTyneb,0.5421881319795128
837826,Bruno Martini,Living On The Outside - State of Sound Remix,1NEeBafIxMhPaFD0xaGjwS,0.5424850230874737
295267,Penguins Project,Reincarnation,6LxVl9HOXyqSikJLQi8p7A,0.5424976106426362
2148849,Sovereign Grace Music,I Come Running,49SkeNHykXHb4RLuaQhFlg,0.5425174667338413
1426438,Murat Boz,Elveda Deme,1nBvD3NfoBN9bHD2wKqyAA,0.5425680176339872
2260663,Robin Schulz,Sugar (feat. Francesco Yates),5tf1VVWniHgryyumXyJM7w,0.5425771381819081
1286075,Kylie Minogue,Cherry Bomb,0fRMdOhshR2uEwE7FVkZkh,0.5426374520038435
1965396,Qwote,Letting Go (Cry Just A Little) - Original Radio Edit,11s3zcx21rNZrVsO7x2iJo,0.5428424538608893
124634,Barbara Ohana,Golden Hours,0ETvS7Y1opFgAmyLP18Kfz,0.5428907965020174
178289,Great Big Sea,Long Lost Love,7oi8tkL4dKXITWnirwt3Dt,0.5431820517987526
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,0.5433456615517136
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,0.5436078852322994
1176854,#1 Hits Now,Silhouettes,0EUiPDXu6EsNYd2qlDGFsU,0.5436860758070965
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,0.5439429594818253
1549587,Saving Abel,The Sex Is Good - Rock,16oL6oXSYE39m0Ybm9ca8X,0.5439755694484047
658527,Les Elephants Bizarres,Nu Ma Opri,3185mpcelEUdLimMdaKyfq,0.5441632147989328
1733356,El Cuarteto De Nos,Nada me da satisfacción,7bAmNB31uBPRbnjOpCgGoJ,0.5442404674781105
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,0.544358669512922
2149794,Alexis Jordan,Acid Rain,33zraYoCg6Rl7uIodYLdGG,0.5443759793180901
687041,Lukas Plöchl,Freiheit,1fyUwwZOdInQn5wV6xQHe8,0.5445929821605959
566205,Soulshaker,Delete - Radio Edit,4RTG88jxzQhxx7kvkvgbjg,0.5446729257411109
1404201,Pınar Aylin,Don't Make Me Wait,5GXPDpGPwpOf1Z6PDFnPIs,0.544694708326578
377527,Michael Gray,Missing You - Original Mix,0OjpJb5YJIU0piU7DrrzIY,0.5447164645334251
1718805,Adventures in the Underground,Streetlight,1ACAtXCwWGPtUqK30yEqgx,0.5447643930615113
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,0.5448645577059094
1120366,A.K.A. Pella,Happy Chanukah Style,33AVXajBRbu8JN7TiYvJaL,0.5449067010263626
1950835,China Anne McClain,"Something Real - From ""How to Build a Better Boy""",6Pkr54WuIlay68ljfFKpwe,0.5449094931363788
1520687,Serdar Ortaç,Heyecan,1bUG0GNZSK7J4OskPtqyfl,0.5449581848515506
1116014,Beave,Gravity (Pulling Me Down),4jjqfvutUtEyx0CowrZ25Q,0.544987296883001
