,artist_name,track_name,id,dist
302224,Omid,Ways of the World,2YPylmA2HQkP5rW2BPwD9Z,0.8233621457445517
2177259,Esco Racks,Codeine Crazy,3tDpiOMhLKI67NvFBZjokd,0.824164339826263
1438239,Скриптонит,Не забирай меня с пати,0X7atdlWDvcuYPOdkaax3t,0.824853283931548
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.8249373292434476
1911909,Grynch,Perspective,4Zb7ZRbxuG5W6NytUZSoLi,0.8251861193317346
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.8253798097031408
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.8254956385277852
2145747,D'african,Hold You,1z0rmHFd8alf1XUDKJEqKk,0.8255241615752184
2243731,Janelle Monáe,"Sincerely, Jane - EP Version",06I6iDFVtZDGcRu9BgHraA,0.8255546423504597
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.8263204092883918
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.8268962627494799
642892,He3b,Be Mine,6hhnDFBVsp1G3R9UnWAp6I,0.8271043149109095
1001202,Luke Christopher,Selfless,3QFO1xktf6qM6xrBAHeDc5,0.8271967767584654
2174196,Terror Jr,Say So,0r2pUCPPwdNxhS2myG7aU5,0.8272276739187492
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.8276363569715208
1320462,Nichole Nordeman,Wide Eyed,5jcEzhJAAophrFqCvqPaLi,0.827934679028913
1361079,ORKID,Running Back,5G0gI2qdo2dh8yRX0dA4De,0.8279884754115268
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.8283409858816085
498145,Supernaive,Monsters in My Bed,2LENo0BGp0Wzk8I8e36rLc,0.8284928448772364
1276951,Âme,Rrose Sélavy,7Cgz6tQA51ZbqjauTEdEbQ,0.828627614724504
713145,Noah Morrison,Turn Up,13QsozH4kmIJiW9u6DTapz,0.8288527899012262
221079,Mase,Lettre à mon oseille,7eQB4mNtmUa3pF1GRMJnTs,0.8288722736778744
1882334,Netherfriends,I'm a Fuck Boy,5WHSp5LW5NYTsV81wdaPJJ,0.8289063247906967
689460,Fredo Santana,Check Came In,2df1yqslP1P6XbEf10qXaX,0.8289103761040453
1491831,Rekon,Breathe - Original Mix,161dt2RsdDrdvPTuQ3R41P,0.8290232651124034
237818,University of Rochester YellowJackets,Africa,18BtLx417xYLigWMwOwrip,0.8291982248966846
987228,iamyank,No Air,6dhemIBFTFmluWyTFSMuKs,0.8292311227338505
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,0.8295195499397385
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.8297945349384017
2012643,H.I.M.,Boulevard,3jvcowhKRYXYybXMFBY3Gd,0.8300062658368246
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,0.8300078149285832
971798,Black Tape For A Blue Girl,Knock three times (skinny kinda mix),4bCaZmYzCCMObwNvEQFc3D,0.8300396958183691
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.8302256735876972
339072,The Shock Band,J'ai demandé à la lune,0zQgMINoRjm6nVIquUb7Ds,0.8304193685448041
1414733,Anuel Aa,Check,3D0hqvnB6FS9RSqSI8DqIk,0.8304954902615733
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,0.8305778172664272
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.8305794772810821
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.8306660797816402
2044236,Lloyd,Have My Baby,3qHPUBrf9EjEcij6PGKPOe,0.8307629927332204
1123661,Shoffy,Pretend,1uqorWsR9n1vdBArXZMF5q,0.830975903870964
1957851,Gotti Benz,Ain't No Lackin,26EWjHbyw9SyRsD5vPHgEl,0.8310022538125669
8904,Thor Rixon,Death Pt II (feat. Alice Phoebe Lou),4cWmKxAMaUlDw34YOOw73x,0.8311373744416191
2147158,ITSOKTOCRY,LEANLUST ft. WEILAND (Prod. captaincrunch),07Qp2ogUCt0QeY66xJkYij,0.8311992441761078
693891,Veela,Great Valley - Approaching Nirvana Remix,1BAlmpiax2VICsgqT5yJew,0.83136375373496
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.8313714201119147
1586457,ODESZA,All We Need - Kilter Remix,7H34syhJAOhiOI9qDDrtKl,0.8313790158043399
493899,Pontus Rasmusson,Hold On We're Going Home,5wof6HBrzfxf5Q0Tkn5URZ,0.8314014902942756
4527,Miss Kat,I 'm every woman,07DgY70SttBU6NCUfBvRGc,0.8314858272157837
280115,Scolla,Soul Food,5fWPyeiJNrpPbB6N3YRH3K,0.8315452247995259
967159,Mattis,Loverboy - Radio Edit,0eE77LrpvsdNjszeEF7qCG,0.8315747747072548
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,0.8316127725909794
832437,Le Flex,Meet Me On The Dancefloor,0te3I6UWpFMRgpvmskNl1C,0.8318064790693003
537203,Limanjaya,Opaque,1F8wBLhdr5qH1aoUB2VKs8,0.8318754357561596
346117,Tae Fresh,Realize,03ImdBcLCuivvwL4tJTWhk,0.8318930758812207
553883,Klepto Magz,Way up (feat. Anfa Rose),3FyyuSKcyjYTTuFs4LkpLr,0.8320360068862463
1061830,Lorenzo Doryon,There for You,4N0pypjq0ua3lCOSY08Tqo,0.8320805008373207
895836,Blaze,What We Talking For,36FhPHkRTBG1PcMhGDPHTO,0.832103826367522
1341358,Zanski,Satellite,6uQ5wtKiU4DX4VZrmKAFQT,0.8322333318777417
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.8323521180735227
379824,Tdot illdude,Minute,50KF1Fpxh2iD9ccCW5fTlF,0.8323627687606088
