,artist_name,track_name,id,dist
579068,1WayTKT,Don't Run From My Love (ANR126) - Francis Mercier Club Mix,2dBDMKDpXqZQeFW842Nm02,0.7883701866280564
1123359,Grace Valerie,Not for Love,5rNq2pYLOEYK6YANAGVARy,0.7897285840844146
193271,Sono,Keep Control - Chopstick & Johnjon Radio Edit,7dmgH0uanrvQEkBbL6eIif,0.79007073823969
460719,Otilia,Somebody to Love - Radio Edit,6fSmKqy6Q3D6Mh35XOXQ2D,0.7910283430598988
2107814,Retrovision,Heroes,1g9MqhalfTPKXPplYQp6wd,0.791084883397734
1821190,Tony Dize,Vamos A Hacerlo,457ncKxqExcyeeLcCKgJ3j,0.7912271723802947
720555,Kelly Rowland,Down For Whatever - Max Sanna & Steve Pitron Remix - Edit,61v334YJMnUYf5EjaDixUQ,0.7917095068749748
377954,Jowell,Living In Your World,6mjws6tFBfVoPjL2mRW3vs,0.7918210197459132
298084,Govinda,Bright Star (feat. Laura Hahn),4prt2AjIJTf0m1CP98Fp27,0.7923220467767959
2212152,Client Liaison,Evolution,4JOZeEjbrCkeXJLHImG0Mg,0.7923939818292318
1553225,Scientist,Coming up (Crash Kart Remix),3TfNSGUu7sZJUYsbMh6tEQ,0.7924125027149935
43325,Basement Jaxx,Get Down Get Horny,0lchFAKuXOoGc7pkyqN9pD,0.7925423747284635
1747177,The Crystal Method,"Wild, Sweet And Cool",4kJ2It6DeP7vEllOJfEXiO,0.7925439311529872
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.792746735639734
1805167,Tiësto,In the Dark - Dirty South Remix,6SDZjgocJSpDSIVng85avv,0.7929286156454631
1607414,Miss Faith,Catch Me,4HpkfQiFbq6gk5qEi4zsXx,0.793255731815304
618161,Stern,Over U - Radio Edit,4g9nDeVrL5ny7QPzd9ipiC,0.7933715013542143
2116997,Esmée Denters,Outta Here,4qiTM5v9HzIUj0KZMod8GG,0.7934215577120534
1497433,DJ S.K.T,All I Wanna Do - Original Mix,5aIkfKQcmqc4sPaKdyYq0l,0.7934458831895832
1995743,Felix Cartal,Keep Up,6yrOS1fhNjS9QjhoixoLTl,0.7936367804683883
2089726,Belinda,Egoista - feat. Pitbull,1e6L0EbCaG0TraK7LtbcXE,0.7939934178701267
2233464,Dustin Lynch,Wild In Your Smile,4KrPeCUgCsu3NAcfdl9ylY,0.7939978314184765
2183723,Waka Flocka Flame,Can't Slave Me,0mFLkTE4YQiLnfSDDVbSOM,0.7940860197244743
2217090,Pep & Rash,Rumors - Radio Edit,7qtNQ0pGkxXN280v9FT5xs,0.7941105982429438
1915988,Kalado,Fling It Anywhere,6OcvlnqNisDMUSUpBYj7Mo,0.794248359875275
302969,Geto Boys,Livin' 4 the Moment,0LFt8VDCf3zG2yYYrIC5jE,0.7944125584649473
499851,The Black and White Years,Silence Is Our Medicine,4X9BTrNytpheEJ1SoFZrx2,0.7944167597214549
1657501,Christina Perri,burning gold - Bit Funk Remix,0YXIq7HLhkwamwHFMT52Le,0.7945961090514091
2256607,Wiz Khalifa,All Day,5WRy2fFDJWL6XB8kwaakez,0.794804593954067
1583549,J-Lo,Do It Well - Moto Blanco Club Mix,3js5KD1SyOEoX0liodEiGs,0.7950466998602088
1149249,Part Time,Useless Information,21aJhprjyMcVbsavRxwGce,0.7950947227003137
665701,Lisa Fischer,Medley: War / What's Going On,0qYCSQcfuS8Q3H7n50R3OW,0.7952838261615793
1043104,Kap Slap,Sing My Ass Back Home,2t7gMXiGPQM9tXaL7lbH3b,0.7953360892164829
1065727,Duran Duran,To Whom It May Concern,2FwsNRHAEBubP4EXkXnFpp,0.7954033109984218
47382,Doug Locke,Give It Up,4vsFKjRdcR5X00BuRMtMfE,0.7954547937945866
1622531,Fifth Harmony,That's My Girl - Boaz van de Beatz Rework,4u2vEmyS0YmMXlAIXzDKYl,0.7955260870922679
1347151,Akala,Carried Away - 2016 Mix,6Zq8gvh20SvtdAx8nU1uP1,0.7956942184814791
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,0.7959736692613705
2068008,NewSpring Worship,Love Me Like That,535KwEp1y5vmQ8Aflbt8zq,0.7960568572186291
305206,Lx24,Расскажи,21Yb6I1vId7GRpE1HoHUgA,0.7961413251989843
687547,Bomba Estéreo,Fuego (Pacha Massive Fiyah Remix),6jrcEBdmlldHtR19vbVHXW,0.7961898788476651
1178147,New Tribute Kings,Young (Originally Performed By Tulisa) - Tribute Version,0IfvYVh8fesfeawLAfvfWN,0.7962931462077204
535795,Dinka,Along the Road - Original Mix,3LccRhkjydkGVSNHOPb6Po,0.7962966998900096
629838,Lættis Weed,Mephobia,0l7vE91D1YtRKTyiS4ypoV,0.7963115398095384
2071316,5 Reasons,Tales Of Love - Glen Check Remix,7CH8HDlIPu8SDylCYEwhJP,0.7963696538296082
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,0.796462925454742
647302,Fastball,Little White Lies,2ekm03PSQ1tv5r4WyWwTzh,0.7964919403384431
217063,Beardyman,Before The Fall / Move On,7dijXivnSJOR3cfRxwu9NY,0.7965598695269851
