,artist_name,track_name,id,dist
1984180,Andy Grammer,Fresh Eyes - Ryan Riback Remix,74xHDuYJHRvuc7Qns7WSPc,0.471869412914672
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.47450040864095133
2165327,Coffey Anderson,Your New Boyfriend,73RxdO2u2x0m8mk3Es0NK6,0.47452539907576474
2068156,Angela McCluskey,Perfect Girl Eleven,3DJLw0sD58ANcfQ4RgyAd3,0.4747358502021123
2255290,Taylor Swift,Mine,0dBW6ZsW8skfvoRfgeerBF,0.47489084442621293
1044943,Busted,Nerdy,4PW7iuSFHGb4GUzN4NUmff,0.475019680571382
2195994,Matthew Koma,One Night,0EkUR4pPr7ZbafA2DZFNsq,0.47512810615449974
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.47526445981838183
1563067,Kix Brooks,Moonshine Road,0MOsoj5ouxKgc4NT25K9Bq,0.47548071667629344
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,0.475804333332526
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.47584760816381716
1803072,Brandon Heath,Don't Get Comfortable,0BIK3yei67qwY1FTAXIl8A,0.47598910678719397
1972652,Brooks & Dunn,Against The Wind,7HqhT4ypX2EIPD7gCjWS05,0.476238857138206
576686,45,I BELIEVE,40HUWF5nKKH2Gu2z7vMtQ1,0.47631263114757755
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.47643163122265453
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.47644164391275695
1559417,Capital Inicial,Mais,5UPDIwItdU3YSU9nbHOHec,0.47647656283835077
144782,"El Compa Sacra, El Ultimo Razo",Soy El Chingón Del Corrido,6VGusJniAsGwxHNxNSKRdH,0.47653708067369455
2260947,Chris Stapleton,Parachute,5jROdl6MhcmP3O7h2sVgtw,0.4766218117051883
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.47669794373496027
1658618,John Slaughter,Stay for a While,4LaxkaXA5mojgOxA5Pbpg2,0.47701073505576363
946683,Brooks Long & The Mad Dog No Good,Got Soul,2Y6mS6YEImNQjqh5zlalmz,0.47722953926363926
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.4773134710460775
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.4776246030838423
2050163,Class Actress,Careful What You Say,1DBZ0JumcU3tc1IaHQJX1p,0.47767402747033766
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,0.47793016826675394
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.47795568107102165
2033587,Old Daisy,To Fall in Love With You,0LgFmtQTlYmRVxWgS2FBgJ,0.4780549307599216
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.4780963581137697
458674,Aeroplane,Fish in the Sky,1JpiVfSytpoB8PZOiMLjwq,0.4781171160706957
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,0.47814578809331854
1861036,Miami Heat,When I Met You in the Summer,6XA1SUdywCImpIWydBEvI1,0.47819368864338563
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,0.47823843687173395
429502,House Boat,I Watched the Biggest Loser Australia,1ir6tA5ERDmBq03Bd0CAZy,0.47849456444819155
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.4786080557785435
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.4787035259679396
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4787284575606832
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.47893991896592303
712862,The Guru,Go Easy,6GaF6BZeX64OqyHF8Re8OG,0.47894046279741376
861233,Kang Sira,In the Same Place,1If0GbHldRNwYZdSiDsERO,0.4789495822770064
15107,Billy Gibbons And The BFG's,Piedras Negras,7aBdaCfP9T9gCYZjOAuJ5H,0.479003714402119
1160041,Nigo,Freediving,4bNani6uPQVgaybHVlZhvL,0.47906219943157946
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.47909085673273555
2119853,Tiësto,On My Way,4hiUYb2nb6NlfTP9CD38Pe,0.4791053612795448
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,0.4791449561401292
2255320,Timeflies,Fall,7iVmLtm2jGW0VyAOnKB5Xw,0.4791802006596648
1198999,Innertier,Langt igjen å gå - feat. Lex Press,6FvrJeEsvh38g4G4XeDQ21,0.4792495242614061
1733501,Tan Bionica,La Suerte Está Echada,5Gjk9pp4t8ComfGlw6dC8H,0.479339429951546
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,0.47936493032824545
132063,The Neighbors,On My Way,6CJgM37t69WqgyC9l746eE,0.4793693409859589
412093,DZ Deathrays,Reflective Skull,77dwlmOIaLL8sUrUYUJcDk,0.4793976239032964
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.4794915101358148
2195662,Andrew Belle,All Those Pretty Lights,7LHSFZ1nknefCCtUxVEjR2,0.47952811454509103
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,0.47954217067754745
1655916,Brooks & Dunn,My Heart's Not a Hotel,41HBXg6g4bMb6W1LvPL7T4,0.4795485454018983
1950540,Drive-By Truckers,Daddy's Cup,3qnn7kJdc2n1BW8DwJJW0C,0.47961556539750594
