,artist_name,track_name,id,dist
1883189,Monsalve,Ocarina of Time - Fairy Fountain (Instrumental Remix) (The Legend of Zelda),00qa8VrJNC9QecllgmcMZm,0.8705732036643461
1770290,Monsalve,Majora's Mask - Fairy Song (Bonus) (Instrumental Remix) (The Legend of Zelda),30KZe64QTe7CshtBHMn3v9,0.8705732036643461
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.8711219336194999
273738,Jennifer Slept Here,I Will Follow You Into the Dark,1opAzhdhRhQUk1cqsd9GbJ,0.8721053303442983
1078035,Blue,Red Light Song,69jVxCz1aLF1GZccmfhpdK,0.8739886097353275
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8740689484987441
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8742621304642071
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8745699373307756
605868,Vitamin String Quartet,First It Giveth,3GkUikkgmGPnLYhmMyEjB0,0.8746356263238418
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.874910955181947
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,0.8749902017752763
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.8749915871065548
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.8751345217506443
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.8752008087267212
474174,Eskimo Joe,Mind Games,4GFkYJu66LfZfLvcu36abP,0.8753361935052743
1241953,John Doe,Just for the Hell of It,7iN9tbfSIu97UfPaTv5ix7,0.875478237509466
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8758312563446145
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8760225291976257
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8760863490939667
1410649,Kye Kye,Honest Affection (Remix A),76bXQZhyILaeiujR2vSENG,0.8761408585955873
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,0.8765460023472104
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.876651005292851
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.876990925491542
650633,Tim Be Told,Perfect,0zButXWtwE2p1G0C8Um1MC,0.8770407751226175
353025,Mike Moreno,Another Way,021TE3kOkDnSO9x3gm4jiY,0.8773646977663845
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.8774277516645048
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.8776323598273423
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,0.8777169315178719
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.877766980668708
709071,The Jayhawks,Lost The Summer,1MkevgyY9jrbEHJFygWR1V,0.877783285645954
1371756,Magenta Skycode,Kipling,0C6p1gdFJLA6ltq2i0tkC5,0.8779798111288466
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.8779856162916493
