,artist_name,track_name,id,dist
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.6811191226463001
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6812706110869633
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6813733901142354
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6817748086663344
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.6819426388431814
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.6819493862340852
309760,Shaun Reynolds,Don't Leave (feat. Jacob Lee),6KMi0fWAudwJ3bACbJQhNW,0.6822619417088883
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.6822686133801047
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6823380155738691
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6825129831912998
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6827482394715829
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.6829446645972466
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.6829826731117087
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.6830723548996407
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.6832860958505338
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.6833320277803253
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.6834427833919339
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6840046329884701
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.6844350896287299
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.6847606349893433
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6847993518382234
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.6848811727069413
844424,Ages and Ages,Kick Me Out,3IUZHo8ZqeFTiBqKakiZzL,0.6852656760416411
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.6853884188229515
1482759,Pakho Chau,關於我們,2kAeozhEJE6gVOTEOKxZZR,0.6854609869758266
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.6856143447248528
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.6856646272699399
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,0.6860897519489384
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.6861224174249498
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6861682056049778
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6864309144743239
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.6864357899761113
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.6864893514037774
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.6864929130580351
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6866147913817899
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6869929174470177
1257982,The Suitcase Junket,Beta Star,6p1KuMGRvvnCcjC0R8h5uk,0.6872337607316541
440308,Northwestern Brown Sugar,Paradise,2p2DE8sit7iKJEl9xskgmL,0.6872360202052742
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.6872592417537307
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.6872926217271004
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.6873331923342144
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.6874714414622701
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.6875302154533685
2201691,DAISY,Way Cool Baby Love,3AzaarbayKjSC7tIRc7LZx,0.687679587307832
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.6877816200996649
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.6878920428958998
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.6879043833484211
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.6880137199804465
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.6880181726319118
1325283,Presley & Taylor,This Phone,7vXSW42ZSWlBcqwNTsZKpj,0.6881193486454162
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6881675476907891
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.6881945037059377
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.6882254101678341
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.6883011743501493
2151062,Cassadee Pope,Kisses At Airports,0HIqummLqFhvLMpEkVxYgE,0.6883257516205832
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.688401271859593
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6884154459072397
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.6884368389726726
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.6884438492919627
1026557,Wandersong,Rolling Waters,2W5sm9ub53d1K0Z0YDUSTC,0.6884576811083142
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.6884661954226097
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.6886457100165927
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.6886618048037942
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.6888001952528067
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.6889551602013448
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.6889752956098685
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.6889921370531296
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6889925972741182
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.6889987511453569
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,0.6890723044055176
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.689073009935027
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.6890924186929036
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.6891240286802702
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6891582043815633
1703136,Samo,Así Como Si Nada,6d0DUr1bpnUTcUOR70csa3,0.6891955433932899
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.6892877888518447
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.6893674348875118
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6893888273938071
1260471,Buffalo Killers,Turkey Pete Montana Prison Man,25GXBh4nW9JeFtT2VMyPPW,0.6893908027176436
738718,Dave Wong,是否我真的一無所有,34PMaFWx06OD8ZAB8saXGt,0.689510888017576
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6895152059209825
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.6896247451262655
1220341,Def Leppard,Last Dance,2m9tMcxtXTrAk0LM1KxGh9,0.689634387409973
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.689643467006053
2038545,Das ist die beste Lauf-Musik,Flashlight,1LtiTormwyvV5ALGnS4JPB,0.6898449860350743
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.6898628960236348
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,0.6898716384926751
1874176,Midnight Red,Nothing Lasts Forever,1PURIDTlq02R36WDEQDCyW,0.6899171342290367
628246,Sammi Cheng,上帝早已預備,7MGPwfeMXwAmz7lVHCO83j,0.6899256077903284
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.6899422133008102
729502,Stray Eras,Neon Orange,1sTOBZeDU1fSZyLNebkXLt,0.6899536120677804
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.6899592002058224
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.690095217606031
