,artist_name,track_name,id,dist
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.7877273663521672
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7881589958310009
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7882727805669288
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7886018383432402
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7886132764276208
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7887740268971684
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.7894277514492378
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7895004087207099
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.7897447798979369
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7899823832882586
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7902595951792446
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.7902639417339687
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7904032425281767
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7904869127072356
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.7905524786812933
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7908659885547887
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7909120164318015
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.7909817189255058
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7912809376490474
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7913887190622654
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.7915550552281618
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7918823900928142
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.7918872209168948
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.7918883997607222
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7919852780745252
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.7920197776844271
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7920705284662531
1164377,Missing Persons,Windows,1xBl90mVMPL3XyEa2RLgkW,0.7921762860384787
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7922949520071054
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7924222945837819
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.7924369137746667
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7924452782793066
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.792447132214005
671677,The Aikiu,Barbarella,49B3XtZkikk1RUM70zT0fR,0.792584728464939
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7926394763651418
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.7927116847146712
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7927732609843918
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7927935837218216
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.7928096212214679
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.7928245914125462
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.792834863467446
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7928594160757241
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7929871510391517
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7930045185685843
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.7930360281415966
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.7930415057377145
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7930752055972512
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.7931420404877388
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7931579658272604
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7932155180789899
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7933164793972797
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.7933206396416665
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.7933304281364014
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.7933937807775244
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7933991836763902
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.793416136157983
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.7934459615818868
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7935163808199854
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7935333936480731
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7935489370108809
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.7936479580282902
1992630,Tanzmarathon Orchester,Marry You,1pjWnTEHkoXSoCrRftQG6m,0.7936576398977593
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.7936817214860541
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.7937218331363811
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7937754940408827
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.7937956193959386
