,artist_name,track_name,id,dist
232530,Wood,Stay You,3dSne3mviwVhkH52S0RQv0,0.5644047800702671
310072,The Grand Shell Game,Man on a Wire,49pvwSMjtE2Pbel2JyeLca,0.5651976136023289
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.5654766805302909
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,0.5662155953593537
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,0.5664843186149486
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.5668432431634676
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,0.567192164861317
532118,Los Piratas,My Way,21B0ddFkxAlYdgAqhWGpVU,0.5672564581828935
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,0.5673763057099204
1035375,The Mamas & The Papas,Go where you wanna go,6VDc7FpD7R4HgRUTEjqMiq,0.567849701298148
606840,Face To Face,All For Nothing (Single Version),1ypwW3lYUt5DrCuOfUuN3A,0.5679963601835355
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.5680180848858092
1277810,12 Dirty Bullets,She Could Love You Forever,4zCvnVmwXcEkGZas1hsmSd,0.5684190684035478
1806341,Stevie Nicks,Every Day,0biLQx9G0hwYs3XjlfAfho,0.5686223589001711
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,0.5687576574831421
1130275,Roots Down Below,Crazy,31dSgY5fxbR6WdTmRG1cJV,0.5688841923085165
1963559,Sioux Falls,Dom,48VHTYYfOhIOBEVeCH4nIJ,0.5690544050865292
2008550,OWLS,Everyone Is My Friend,5BcarBozJi3Gv0ncP721y5,0.5691116217351602
2124072,BØRNS,Sunday Morning,2KwWJXMIUteEOXc4jg7kcH,0.5693563759627421
1143281,Lars and The Hands of Light,Kiss You in the Doorway,7uq8oXSJ3wkZG4DCGNvmor,0.5693741294926655
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.5696565533039424
1563432,Arden and the Wolves,When You Come Undone,37RGKNjVbvl1c0r4sSn9hh,0.5696911051095843
798694,Big Harp,Micajah with His Hands Up,6UkK6DKO7FOHHkhVqdVFXI,0.5697180438856148
1514438,Kyle Park,Mistakes I'll Regret,34ISjxSnlKqwGmK2fuu6EJ,0.5697913258597505
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.569808747663
287756,The Me-Thinks,God Bless Haltom City,4xrAsf1bvGrPxrIh8Zoafc,0.5698688074195598
1340636,Bleu Edmondson,Last Call (We All Fall Down),7l2zbBw6JyPj4tT4FiIDK0,0.5698804346283841
1858404,Tom Petty and the Heartbreakers,Surrender,0qURQ4LRFrUUaJd9SLPpPb,0.5699324883295345
505959,Kids and Chemicals,Clarity,2I5Nq4iJU94MLXbM9Z3pEp,0.5699900001039611
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,0.5699956370346749
29713,Jonas Brothers,Out Of This World,6b7VLzpAazn4LLjX5umN2r,0.5700198552275222
91065,Fake Flowers,Summer Crashes In,5TtufcUD91gucEtJtrJHCy,0.5700711114618751
1280251,Nação Zumbi,Maracatu Atômico,2p16aVKW8b4GrwAqWeOA14,0.570228660637466
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.5703927573455188
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.5706819753122295
164604,Falconer,The Coronation,0aFKpp8Sf3VSlgqmVCetPs,0.5708282092436942
150751,Blue Rodeo,Love and Understanding,5LZ08a4mpHcOuOWaJf6jcW,0.5713326841986628
399927,Swim in the Wild,Marty McFly,1SsvEHZSikAUfmdzYSfSvR,0.5713345251492914
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.5713625166770043
1672305,Robin Mark,Days of Elijah,7aFdHpy98URlczDLKQPgph,0.5713933664651092
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.5714324668786385
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.5714446924544239
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,0.571590401784843
2165158,John Mark McMillan,Skeleton Bones,74vmdaghSWlg8XbBiO7bDe,0.571731255053019
2256101,The Used,I Caught Fire,1Ik16tNa5sbOckwDEeKji6,0.5718406058716529
919649,Beautimous,In the Banyard,2Ja1JrWPndN7UzMbM0m7Jh,0.5718486824432035
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.5718827901150861
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.5718922023863892
1744641,The Cranberries,Stars,4AsX9NUCgTvUW8AHdo2qc8,0.5719673459250346
1058256,Anchondo,And She,38Xdxj6mw8dTKyfiugoFLo,0.5720412578754065
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.5720991286029088
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,0.5721507956578931
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,0.5721631953388693
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.572248241793775
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,0.5723490402490632
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,0.5723790832531912
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.5724098929918348
2242359,The Darkness,I Believe In A Thing Called Love,756CJtQRFSxEx9jV4P9hpA,0.5724407809686405
1806026,Jimmy Eat World,(Splash) Turn Twist,7BMc7RwEPbPMJsvEQEUCZa,0.5725020319517748
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.5725640995481998
1605744,Morrissey,A Swallow On My Neck,6vV0ecfuwBp0IKw2NYQYDc,0.5726037534016686
1839391,Damn Yankees,Tell Me How You Want It,6SqHCiO0JXAIsdxU4MEj6F,0.5728286484356546
1111408,Jovanotti,Ora,3UiDVoINA5xRtPAYaUdNjR,0.5728911402742045
961200,Village Psychic,Alright,4IUlgsyAS1j2fViXSIwggh,0.5729555996513893
752633,Claudio Baglioni,Sono io,1NOdQLmeQowt6nBEFMc8h8,0.5729822101615145
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.5730146877193045
258002,Jeremy Steding,Odessa,6RhvPUpviI4xERTxGEe9lN,0.5730721956707368
1754665,Animal Years,Heart on Heart,1AEzkUlJZcgjh0aArEWUwi,0.573078330142516
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5731053605910492
228,Hotel of the Laughing Tree,Gods Great Gumball Machine,5KuIAkjgTJqS7h0oO5v5Mf,0.5731536865989664
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,0.573186925907167
1834856,Painted Palms,Canopy,110cXfx9U5QrzGLHGBZ3tp,0.5733015286327678
1293851,Wild Honey,Eye to Eye,0aIaenJkZxsAznsAoZCdIJ,0.5736389033096524
