,artist_name,track_name,id,dist
1218890,800 Cherries,honeydew blue,60fpp48C0mbRkRNv8m3WLv,0.6191758553973817
2165196,Mat Kearney,Nothing Left To Lose,7F2irUt5wiN3cPK6YgkILk,0.6209295437403857
1650423,The Bowie Knives,Song For Bob Dylan,5VRejRtKHhh6iyAvUrDbUo,0.6215535819306147
1473801,Rick Springfield,Kristina,5JDFvZQCRDct3gswcJzOCH,0.6218093131621216
432660,Mischief Brew,Lightning Knock The Power Out,3ECT8MfIt3FpSn6EU4s1ys,0.6235185929041978
337192,Sorta,party's over,5qHadZxEk1YdWCEKbhawpu,0.6239781101660469
923479,Rene Piaf,Prometiste,3Yxkjk3IkKbm4KIwXGjVWj,0.6240990293774227
1588304,Enfield,God Of God,2yDXljdYQQrR2QLqsKj139,0.625737194860193
425910,Band & The Beat,Buoy,0njM8R7iHEpCVX8S8lC3LL,0.6262385341802046
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.62637552851907
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,0.6265556839610085
1702154,John Lennon,Well Well Well - 2010 - Remaster,3ReOV0SALd6mcz8SCSZLGV,0.6269770603250512
1610821,Aaron Watson,Drivin' All Night Long,6CICgA1FNNfcJMwQeRBGun,0.6269964542455553
911518,Shalsheles,Yofyafisa,57N67rdz5EK2inh2O4oJQe,0.6271899444958328
1030380,Shalsheles,Mi Yaleh,1b6WOP1I7ywMLTw4I3mK9L,0.6271899444958328
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.6278033705162513
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.6278351606571588
184580,Hume,Jefferson,3nDiWqJQzHPcDvPuitnJqu,0.6279432779029965
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.6281762736650048
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.6282514890370701
