,artist_name,track_name,id,dist
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.5690449257097664
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.5692420205962685
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5699780104021475
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5700363427878335
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.5704724384588598
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5705931262718678
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.5705954903802659
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.570857605124
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.5711082569539973
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5721372486199304
653478,Benton Leachman,Desire,1xvIVt9CRVha8jl1Ino5QH,0.5723544542576751
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5724390720210979
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.5728160738656513
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.5729274883668851
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.572992666322367
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.5731089907751767
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.5731162965876085
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.5735646262343503
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.5739351626336558
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.5739686996920731
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.5740015349384086
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.5740230820205701
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.5740943951808561
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5741457394157642
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.5742994902136329
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.5743010833950011
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.574313734335991
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5743409159777764
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.5744272761195669
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.574433467291651
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,0.5745244121932631
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.574549149767755
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.5746180243442834
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5748147697306148
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5748343965219002
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.5748415323084858
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.5749614098856217
1520972,Sawyer Brown,Another Mile,57ppDofkCp1ha2skfuR9Qk,0.5750302848221313
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.5750973412091216
831650,Ro Yates,Trippin All Night,0w457SoXPOdeqo3WKkl02u,0.5751333501381245
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.5754962910707422
998820,The Runaway Club,Like It Used to Be,1KYMffzC0dpLRhVqoCfepw,0.5755258648764571
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.5757976530122098
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.5758683421721129
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5759619931704137
