,artist_name,track_name,id,dist
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,0.7824588882963474
1650719,Jimmy Buffett,Earl's Dead - Cadillac for Sale,2G6PFMKkYZCJQCS3UQ6VCY,0.7844591916508873
1502703,Ronnie McDowell,You're Gonna Ruin My Bad Reputation - Re-Recorded In Stereo,6vMepmwEKvxdUG656aEFco,0.7859874167729362
781757,The Ugli Stick,Old Friend The Monsoon's Song,3jjCumbndpJUyp8idVSWD7,0.7869253678706853
2075999,Lonestar,What About Now,2Fsg9at6oxnR7h6PhNcOmE,0.7872433714471543
1563759,Vanilla Acoustic,Looks Different,2ISZTf7GW6k0TTgtoRVWyb,0.787272806950684
2025130,Maty Noyes,Say It To My Face - Acoustic,2NFQbIRq1qUKWvnbP5Glyy,0.7876415852433009
1259066,Imogen Heap,Spooky,0jOEmI4guSsQpj6DOzdaOq,0.7880696783533598
1750020,Granger Smith,A Little You,4rspNis006mbH3JiOFywV3,0.7881618666463232
1689477,Marvin Sease,Funky Christmas,1b3OjCJie49OYnXtCRMeZa,0.7882388737329337
2127001,Bob Schneider,Round And Round,1QXoop9tMViYCjOjQrTfNN,0.7884047713506803
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,0.7884513031020561
2210672,Diego Torres,Una Gotita De Tu Amor,1sOgLkseyHBnF5Hat4sEKo,0.7888257299843208
1889505,Los Nuevos Rebeldes,Francisco Arce,03fyA7oahaHdUEDgyjaAw7,0.7890134203438994
2029708,Joe Dolce,Shaddap You Face,7fgS7jlaRkpbUVYCe2Mt7i,0.78911280121574
105647,Great Worship Songs Kids Praise Band,Trust in the Lord (Proverbs 3:5-6),2XYAzulbjagvugQg8JLinz,0.7892799302162948
1207935,The Sound of Sunsets,I Won't Back Down (Tom Petty Cover),394ar94hqjuv6ONn8KYdIT,0.7893081109041382
1996987,The Poxy Boggards,Up And Away,2htKBXUw770SynHBuHIAZi,0.7893168286667382
688507,The Blank Tapes,Pearl,7EjoTxv7ekVMuI2j6BJgEl,0.7895964574431452
369169,César Menotti & Fabiano,O Último Julgamento,6fJgeUElNrBseGwF2THYbs,0.789630884952103
2119996,Eddie Vedder,No Ceiling,1MjYRdSn2VAafXaq109yhM,0.7898050123505628
1422045,Banda Carnavalesca Brasileira,"Hino do carnaval brasileiro - Joga a chave, meu amor - Nos os carecas",6s4SZaHKr1ubqv82Fh8Pkj,0.7899027728376968
617515,El Desván Del Duende,Macetas de Colores,6q0u77gFEX6voXItFfRzE8,0.7903278209062913
589317,Michel Sardou,Le cinéma d'Audiard,4tLpovTmXkK3a2nn5ypLxU,0.7903484113110063
1428640,Saul Viera El Gavilancillo,El Mano Negra,6vCNAV5P89KR1GYk3QNgjt,0.7905666937808044
1956724,Prince,Paisley Park,5NiYY00Lg4IgBROkmqowZH,0.7906341580331727
1577091,Rocket Baby,Old McDonald Pasa Doble!,0WvZvo4FTfGX25DgfFhwkQ,0.7907497336539062
891762,JEONG EUN JI,Manito,7nX7T72QN6lbdtuwRCZPpW,0.7908769604755455
743072,Wildfire,Can't Have One Without the Other,05vXoFyOGBmyqz7pc7Tq6o,0.7910457101248543
1836780,Lil Cuete,Take Me Away,56yPgMU7ebkZoe2FMxARWj,0.7910628345856681
727629,The Fureys,Jack of All Trades,6PbXIZy0xMmvwVCwx1EShO,0.7912011425230514
1939195,The Zombies,You Make Me Feel Good,6oBnwzYah8O1H3FthSem0M,0.7912312588483743
1647145,Jacob Jeffries,Ancestors,0Yqu3ngMFqvqCQjyWwEY3N,0.7912598380556621
154548,David Bowie,Growin' Up - 2004 Remastered Version,4JBWHH62j3icSiGx38qZFq,0.7913688109684635
833148,Mahotella Queens,Mbube,3oy3PP8AL3OHFUetyOV340,0.791409465713969
1115732,Little Feat,Romance Without Finance,38pBLRFirlAM8gGciAS6Bk,0.7914415697366488
908048,Fernando & Sorocaba,Delegada - Ao Vivo,55JA16k9rHi0EkZW7RUjjQ,0.7914878507874075
1098612,Ricky Skaggs,Sis' Draper,1UnqaRpAbuAQE52LyT3sFP,0.7915312486020604
2147771,N.E.R.D,Squeeze Me - Music from The Spongebob Movie Sponge Out Of Water,7J0mZi4vIRqBR9pjAt90nX,0.7916109943452692
41952,Andy Hackbarth,When She Goes (Remastered),2N2o8p5C5AeApVpaxE1qsT,0.791809474008504
1225840,Alain Souchon,C'est comme vous voulez,0njCpljRC2RsHIQpH8N8aP,0.7918918781844653
1202741,Babasónicos,Capricho,16V5Xdw2fxJe94i0nHr3jY,0.7918921584234271
1805662,The Postelles,Hold On,5NoX9T9KQI6iWSemw3mANi,0.7919119314088954
777409,Saul Viera El Gavilancillo,La Casquivana,7BI0aOceeCumB60tCL7mwr,0.7920110662005732
1421404,Aliki Vougiouklaki,To Despinaki - 2004 Digital Remaster,09u3iFDYIarJ7ETpy3OHbw,0.7920146010554087
1013265,Patrulla 81,Sin Ti No Vivo,2jrDvP00h6qeqH88aUgqa8,0.7920266321229547
1889506,Los Nuevos Rebeldes,Quiero Charlar Con La Muerte,6yD5zJOgUNcGNiLATWhKvh,0.7921415051520213
724126,El Tri,La de la vela perpetúa,7K3TT5sZtwrHXeyG3sLxm8,0.7922262237568358
498663,Grupo Encanto,"Navidad, Dulce Navidad",2GP5PG37lIF7UAUuppimEE,0.792235598945987
2260560,The Lumineers,Big Parade,4tcLxgpQiIVKDwyT34RwEu,0.792478294430482
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,0.7925461084872139
1656826,Ney Matogrosso,A Ordem É Samba,5uvi9A3Pe0zTnKvFXJ2zal,0.7926373360634567
1132626,Monobloco,Pra São Jorge,1P6EYV9eXVvo5Qqzav9slh,0.7926576931294174
2161298,Sam Hunt,House Party - Acoustic Mixtape,6vgmCLfl9GnkHL8LQ4wRly,0.7927453756761894
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,0.7927987758280948
1924941,Calibre 50,Ya Cállate Por Dios,6wxNARdKEhE2bUwdmBqdxL,0.792810067476935
2113740,DeGarmo & Key,Destined To Win - Commander Sozo Album Version,5UoDfw3Gm8RXqff4wcmbRs,0.7929042043516698
928789,Aykanna,"Gobindeh, Mukandeh",2kOSuo3ea0FyQ6Bf3a1Dob,0.7929544412123252
1561390,Sara Tavares,Born Feeling,4Uif5l2suf1xbxuajucmEM,0.7929702688823649
376104,Patsy Watchorn,Boys of the Old Brigade,43uRoO5KyRfNMw5fcX2sLo,0.7929874645335308
487710,Kari Faux,Facetious,7DAXrq3B6uAxuNDY9TJnSv,0.7930185618118036
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,0.7932721281392994
899456,Emerald Rose,Three More Drops,5v6poNGlGplJ0rdzEFT8NH,0.7933658678695682
912648,Exodus 15,Mały Józio,5jeN0zpyDPESvCJfpqdMry,0.7934833057573757
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,0.7935232274005711
65779,Lula,ฝากไว้ในใจเธอ,51vwq5EIkM6jPRtqXkHNtN,0.7935488830511871
1310917,The Partridge Family,Bandala,0QB6ZLsS8Uem91pBo9dzUb,0.7935577338395956
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,0.7935795485505506
