,artist_name,track_name,id,dist
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.5351702125653001
1480170,The Lower 48,The End,3iGh9eJNgp5eO3sYa32yum,0.535747068258954
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.5376000957224404
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,0.5377293802469281
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.5378338854096616
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.5380542494416053
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.5381970771963999
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.5385422385244422
1065782,Alex Dezen,Money and Shiny Things and Drugs,4xT7nRRRe8c2PmrYzc7P73,0.5386221504359463
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.5386712590164401
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.5388331614355477
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.5389668801455822
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,0.5390653476917971
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.5393136921862928
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.5394115565285882
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.5396412802600612
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.5398247805896842
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.5398927641415389
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.5399247043354862
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.5399870612465048
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.540006512468864
1302586,Toad The Wet Sprocket,Stupid - Acoustic Version,1gwS4F4RgS3qs8UQcwxSgO,0.5401554459303757
1063506,Julia Nunes,Comatose,6M9QPSoAz0UIuPCVtouEBV,0.5401683176617862
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.5403538576307005
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.5406663164937437
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.5408419833539436
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.5409461126515589
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.5412409062866609
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.541372708729686
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.5414538906461519
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.541591409012351
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.5417181494189071
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.5417863396990508
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.542382355723052
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.5424264337742051
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.542447909916483
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.54268738715817
1321860,Speak Low If You Speak Love,Kill,6jBP5Xbxga4JXQziIxxg9O,0.5427204797691447
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.5427695820607423
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.542974419284471
2113598,Sean Na'auao,Ua Mau_Ku Ha'aheo E Ku'u Hawai'i,6nQBb1CrraTLLW0l3Mkxoe,0.5430475898065864
579937,Lovelife,Dying to Start Again (Silk Road Acoustic Version),4QyH2AJnzr66UfoQxNEUPi,0.5432917307509715
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.5433012905737342
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.5433581784311546
349502,Rod Stewart,Rosie - 2009 Remastered Version,4G6G1MYGngOT9m93GW9mWc,0.5434005539453286
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.5434123321407549
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,0.5436014095056328
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,0.5436647090786388
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.5438281800155788
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,0.5439832627762092
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.544021433193174
241328,Gregg Karukas,Walkin With You,3S87UxqYu7WO7eMWMlLcGt,0.544173326061013
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.5442211122238689
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.5443013549597819
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.5443190051124664
211308,Tim Rogers & The Fellas,Thank You,6XP9XsRZW0Dg5oF0ZwnjbQ,0.5443591555551149
586835,Cereus Bright,Goldmine - Audiotree Live Version,5PQZjfi5fF6Q7rymDKnNBK,0.5444234168400968
1959202,Beth,Angel,755reQKY4wFiIeFcYZG685,0.5444313792806798
1824968,Cocteau Twins,Quisquose,4eSDkhKz1468XNMcAtJngM,0.5445841000967037
565135,Mighty Clouds Of Joy,Bright Side,7g3H72TtaxxWOtsd161db8,0.5448116241459797
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.5448321644349927
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.5449833861258345
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.545010447795967
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.5450451325567152
2229337,Ed Sheeran,Cold Coffee,4THoSHxiabL1rd59iVWu2T,0.5450660150868919
1639868,Randy Crawford,Captain Of Her Heart,1T84Tq8EdKL9gXc2sRvIEs,0.5450790311139182
