,artist_name,track_name,id,dist
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.6999187622691416
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.7004754692655988
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.7017084152749538
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.7020933601889989
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.7033357269403592
1045921,Jon Bon Jovi,It's Just Me,3kgHkA4NpKF2tk3W6x7MiP,0.7033524357032667
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.7037850990534097
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.7039834278126217
1244095,Terence Fixmer,Freefall,7jF5ka173SgLRwwTl6mFOK,0.7040636695303343
18773,8mm,Stunning,0SyZaAEVl0CF98gs2oICBf,0.7043895188207363
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.7046281497681159
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.7046414435291875
1578183,Indiana,Heart on Fire,2LGVk5FMpy5RpBKavQIALT,0.70471375900642
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,0.7048660382784607
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.7049560959465404
1841976,Adele Taylor,When Love Takes Over 2K12 - Peter Agyagos Levels Remix,3ruq5mSz2aLPVVkFaBlEhj,0.7051545798462986
1959279,Montana of 300,Know You Wanna,720NC6HRscdqQtdZs2XunM,0.7052946854246427
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.70534852972369
1200903,Souf,Après minuit,2PrGoZoFp3zFWv1EoxNKQW,0.7055048428123307
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,0.7057778628714916
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.7057997651006968
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.7061279539292167
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,0.70618654118605
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.7061970536564803
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.7065042141765623
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.7065383201876313
1735244,Hurt,1331,6zRuNTNliqkYl75ZKxieGE,0.706601358424467
719692,MYSTXRIVL,Give Everything,3WPIvAVJwiW2QWpWQfphoL,0.7067959615779158
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7068191655914594
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,0.706931400463495
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.706950082761886
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7069946194872858
897228,Devin Hayes,Right Here,18iJpph5o3aHCtnFyKoPEw,0.7070793814221844
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.7071318409887266
2121137,Youngblood Hawke,We Come Running - RAC Mix,2zh4AfUkZqcnfr57R1sk1o,0.7073394545675032
2155062,Rachel Platten,Collide,2RZvxgQsFR1mUcwFZpsav9,0.7074948799490087
1995730,Dirty South,The Best Days (feat. Kids Without Instruments),6ToOcgBZ6ydYS9YfyxbaNO,0.7077069830927231
1066424,Morgan Page,Fight My Way - Acoustic Mix,4N87D8NTTV4I5rPJc9ellI,0.7077555448223063
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.707782484817428
2208529,Lincoln Jesser,Baby Boy,11t8qGKCO4QSCAhFJFLAMt,0.707881902073234
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.7079197019468912
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7080990722977816
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.708133266148822
2206479,Hollywood Undead,Black Dahlia,5FUkeL8EMmVQ8uuArVWSc0,0.7081485249561116
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.7082407908821686
688425,Giorgos Hristou,Kai Se Fantazomai,7BU33co1xuuAYr3GrTUw8X,0.708266062725453
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.7083144841464828
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.7083596731261499
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.7084444460483514
103415,Erin McKeown,Cosmopolitans,3xOGMHx20KinXgATgUDBVX,0.708472991534035
52685,Anno Domini Beats,Curve,2H6F8l5UBEk8zOmMZgHO5X,0.7084796130817433
753950,Jessica Frech,Dance,1Q8usdKApgl8WGb5kMzwNz,0.708493878816951
