,artist_name,track_name,id,dist
1883222,Just a Band,Life of the Party,5XpHU4EapbUd4wsuGkS5ZI,0.8679498721568043
295044,Dan Aux,Nobody Knows - Dick Johnson Remix,4Vz4CNQW7ezO8A5DeJVhhC,0.8689708452899729
1202120,Dirty Vegas,Do What You Feel - Paul Vinx Remix,0BEgkAP7tkbRNV9Difp1YX,0.8707084238811917
1917811,Purple Disco Machine,Walls,21JfKFwztlCeOxqAgVLsg7,0.8715009016039655
1528071,Kaum,Fly Away - Extend Mix,5YwgN3YMbq1uFzaw8mCtNp,0.8716989701525725
827523,Kirill Tipo,Call the Police,4YH4M3xevbq1XGOSIBDNcB,0.8717456565787518
892516,Hamsa Lila,Eyes of a Child,4zdFi2Nipgb2NKdSqBngPZ,0.8718748379152123
1413007,Luca Testa,LISTEN!,4AK3CD73E1cYzpDLMriDWf,0.8719126350890118
179766,Ben Tankard,Full Tank,1h20hKMfX0KLdUK2yMftV2,0.872690701685108
301519,The Black Seeds,The Bubble,4rdTqO50TdCYxtVcRlYHll,0.8731390091288953
1912755,Kindness,Who Do You Love? - Joakim Remix,4WVIUUC9fQp0NrI51VjVIV,0.8735794851549523
1486762,Jonas Aden,Fall Under Skies - Extended Mix,6uRMO6zFN7YJtk1MFgC0ot,0.8738041269395982
307219,The Kickdrums,Breathe Again,187ZJ03dQHOVE1lIW47sSk,0.8740845911418825
2071321,Pollyn,Don't You Want My Love - Twelves J'MIG Remix,1R3szktqwzlCjbYOJSDEIq,0.8741612937520102
929181,Matvey Emerson,Luna (Original Mix),28AV0vncFwtOkOFtvrx1e8,0.8741862369235639
574688,Mike Mago,Outlines - Zoo Station Remix,2X0S4dIU3i7kd8Ybx5D6bx,0.874269978539773
355694,Idealtango,Electrinoco,0qq54aKN1qTqL9avfJfJOC,0.8743177749640314
885488,Funk Hunk,One Mind Two Hearts - Original Mix,23XEuMOwHLB0WPpXTdbJ2E,0.875081551512508
1562943,Audiofly,Follow My Liebe - Original,52jObWdItemfYgynUVzODP,0.8754289375722317
435224,Peter White,Are You Mine,6A6EhM21mrQdiNpPh466eT,0.8755852703160933
351014,Soul Clap,Soul Clap Social Experiment - DJ Mix Continuous Mix,1LHFE1j8uBEFl9Ho6CCDoc,0.8757829628731088
1106282,Koop,Summer Sun - Markus Enochson Remix,0JwA2SltpYktP9OnZTGodN,0.8758043192747141
976149,Cleon,Jaylis & Family,3Z1ZuHWIdVsjeixQOvA5gM,0.8759988531313884
570958,Matt Lange,I Can't Forgive - Original Mix,5vZ13ihn5Unnpkp0UynBIe,0.8760789790651262
1683951,The Rippingtons,Paris Groove,4lSIOtQdl9kbQTVu6iOBiI,0.8762247647679462
945712,Solid,Loving You (The Club and Nuwave Mix),1VecRW249eVyoBgC8wd2Gl,0.8766447286020191
453198,Orphic,Continental Breakfast,5jLXKek6RfKnrewCcDyW7V,0.8767275010681678
74004,5 Reasons,Miami Sunset - Evol Ai Remix,3P03ThVgX9oSKUMXwqPWZn,0.8768383955447254
1728262,North Highlands,Roundhouse,1ugkHO9s1lpWQw2nXhntVX,0.8770254006805546
