,artist_name,track_name,id,dist
980461,Jane Birkin,Smile,3CBAC9fVHz1cNV8Fa15HhU,0.7918295190796576
723872,Grace Joyner,Whiskey,5AhJFjRLdbaM4IThd0YmtV,0.792339428185298
1350514,Jonny Lang,The Truth,7xuSCRgSPMQ83WHmh4ikFd,0.7927893440094833
2251685,Halsey,Young God,5x2XIAdvFxWCwIOMNkbWUj,0.7929098669487831
532588,Mika Garcia,I Can't Wait,3XnM2Yes4OhbDE93E5z8aW,0.7935347619209884
1998617,Geordie Shore,House Of The Rising Sun,3gPg69qboneUufceUDzDI6,0.793643913729048
1211257,Fight The Fade,Embers (Beside the Dying Fire),29R89SpAZHVNdeZQ5Dt89r,0.7937027278325807
2100147,Boys Noize,Shine Shine,6yI4aSb8zy0D4FT9RvE8tX,0.7937282542351898
842414,Emeli Sandé,Heaven - Stripped,1AplxRqgxPzZw0wavLDIkl,0.7937803763424875
2050633,Computer Magic,Spaces,1qaZ0eOENWzGO7KSG1MYMM,0.7938686982659799
2183439,The Nicholas,Pocket,1BnwChzYSeqp9RntRClBcz,0.7943298611161069
1743860,Michael Schulte,The Deep,1nd0Z97qvvK2hqMZBWTajd,0.794408706490262
1350173,The Bevis Frond,Vital Signs,1gTNLsW8bd6qYZoPd0qgxG,0.7944374811523881
1653961,Lionel Richie,Hello,62R99zZqZGe1akoS18TFEI,0.7946063545136892
598313,Varsity,Kelly,2ekRDdeu3oyFuDexTpSf9H,0.7947704533768457
2137231,Michael Henry & Justin Robinett,Set Fire to the Rain,5ksWlmNXUDvycNIlF1StPO,0.7948033961374396
192725,Electric Wire Hustle,Aeons,2kUWzV8T7ybB9sQG8c51hL,0.7953543245380457
63248,Ana Curcin,Alone,7x9JnIWLYVZW620s4FenOF,0.7953579057431053
1118307,Matthew Moon,Foghorn Sound,6mKN5FW1dNki0K0S9RsIVv,0.7954350651958955
1047410,Claire Kuo,你的香氣,1c2fURzOC8nTs37X4P39ya,0.7954970315260933
931627,Once and Future Band,Destroy Me,3i1CL1T2C7zjQyuobTsAGb,0.7955912126582318
1505826,Popcult,Things Worth Keeping,0kkg8JRlL9tj4r0CxBItHK,0.7956232326633712
1034345,Stuart Warwick,The Butcher's Voice,0OCJqlYvFzZ6g0bmVYWtS2,0.7958651170557631
874492,Cafuné,Lay Low - Lozzy Remix,0dvdKGaEupwvdelGE91Ycq,0.7959536277087618
735714,The Electronic Remix Consort,Show Me Love,0Fcf7FjTR1sVhVzhdf56k7,0.7960623984456924
86005,Sonta,Crazy over You,5Ifx3UUuLIyOsMuJUbMBL9,0.7960878085185666
1863682,Whiskeytown,Dancing With The Women At The Bar,2YJzQONXwkRSlJQuDmVHfK,0.7961321261596567
303485,Cashmere Factory,Paw,01jayPnB5wWgEjIoMubSoJ,0.7962734583283456
139111,Silent Force,Save Me from Myself,6Vb6m6VUrdJkIAUvXySH4j,0.7963618093973441
528,Cheb i Sabbah,"""Esh 'Dani, Alash Mshit""",1dhQi5t2oHKUF7fhSCxYys,0.7965629647008539
403998,Joshua James,Backbone Bend,2nA2236Ueca7uHreynTSA0,0.7967199282635956
614859,Avii,Rise & Shine - Acoustic Version,6FxtSI16UTTAwsibSoGJX4,0.7968037659998093
1876739,Damageplan,Soul Bleed,0XXfebJ4Xb1ndhO3JxpgBQ,0.7968838034264124
258694,Eldredge Jackson,Hello,2CVJ8fVyN6ul5WEwVFMm0I,0.7971162521182223
708646,Les Rita Mitsouko,Terminal Beauty - feat. Serj Tankian,2npRIHr1MXIp9LOB1x5QiT,0.7973567386995934
2223593,Jay Chou,說好的幸福呢,6W2tmkeuHKaedHhdTPnyVs,0.7973924851947726
779823,Cyril the Wolf,Lapis Lazuli (Extended),6sO71QYYSpb6voN7XNZwfR,0.7974037557042865
776984,JJ Lin,I Am,1MvNlzfBfmjsEDfAHnWkx5,0.7975104830042506
1006699,Angie Mattson,Cool Water,2L4ornapQQAxKpTCcFGI4k,0.7975560041618743
1250189,Delirious?,Majesty - Live,3CyU3GMoJD8fWJCMB4ChUQ,0.7975684207370015
585891,Dave Hause,Damascus,2ByklP0XWSlWskEhihuHqH,0.7976117803890616
483980,Ivan Ferreiro,Ciudadano A,2LxYwUaNiUojWg5FXz6oV8,0.7977148668170615
1368138,John Paul Young,Love Is In The Air - Fran Mix,6EwEayt4nu6X2nAWVxbltz,0.7977463690602733
830967,Quails,With You,34MiJnYQeH2GTTS17dteNq,0.7977975748532586
2081503,Pinegrove,The Metronome,1HGbmXrp3pyaIWxhhzlgUo,0.797911927705787
967428,Sonata Arctica,Tallulah,3G80CgLA7ziD8i40s6uKQN,0.7979408237488556
2004970,Ambassadeurs,Looking at You (feat. C Duncan),4pyXgY5LdYqBibh4pJj2em,0.7981793658967244
2127939,Mesivta of Waterbury,Gam Ki Eilech,0wxJM33QNXArUMFA7gMCuP,0.7983104039212268
1634100,SWV,Keep You Home,2uD4OywYmszevGzvSTFWIz,0.7984187614526526
1204988,Funeral Suits,The Way Back,1qYXV56vgb9qOQn9t3IAu8,0.7984375987592062
897534,Animal Kingdom,Mephistopheles,6fAcD1HcMYuTnfpGgMfcns,0.7985193710770332
1913693,Girlyboi,Vanity Fair,2mTQPZ428OtwxYrPku2g6b,0.7985194931881453
1406566,Matt Papa,The Crucible Of God (Gethsemane),4OjKKxNIPLEt3EgwImzWMY,0.7988692123322512
56032,Keren Ann,The River That Swallows All the Rivers,73NAZklhFGM769IeC6UPHM,0.7990134504438979
1858992,Killigrew,Where Is the Love,0qiudfa7YM6QvIwT5deDRV,0.7990707244679265
1706662,Alaska Y Dinarama,Deseo Carnal,7fdW9TzJ98PpKvnkfS4EDu,0.7990723652984062
847911,Стас Пьеха,Зима (feat. Андрей Кочнев) - feat. Андрей Кочнев,2LFyzrQHcgOmXiihaFSxrq,0.7991094475618228
708060,Siaira Shawn,Lamb,3d1uP4V50jUEOrtKF8AG6z,0.7991363892123486
2013468,Lyves,No Love,1xM3z7vrZolWpb1iQgLkYc,0.7992724513757979
1113823,Björk,Sacrifice,6BlHne83yoz8AP0Qq4rZOz,0.7992804323731856
2072190,The Bad Daddys,Change Of Heart,0uVkflDDFpEGHIpLN8wRyg,0.7993517894682527
1858623,Sabella,Loving Like This,4TQ8Xr0O9gYOBpGyy0Wmy5,0.7993784452963464
1972974,Brave Baby,Electric Friends,5uB7fEcPZum5cryK1mSeev,0.7994403021433406
2211969,Natalie Taylor,I Want It All,165mYGd3F0uSyPxzp0bcmv,0.7994437908065659
644905,Syndrome of Fire,The Fall,5SGG2JBwfW0y4pIAQ6aRkC,0.7994544054634896
23056,Joy Williams,Charmed Life (Bronleewe & Bose Mix),4LAJPaJrKFAxC1iGsk61XH,0.7995251601985311
1969993,Jhene Aiko,Psilocybin (Love In Full Effect),63OzpVdDGsUJnNqN6q5O3z,0.7995556500253255
831532,Makeshift Cities,Dark Cigarette,6b5sDktfrAQVUIcffUUL2R,0.7996160634804246
285564,Alan Stivell,Marionig,1bZUwvNKE6eornJpJhsYnE,0.7996384607014544
1000336,Tropics,Kwiat,1MThKzFx3gNzwovNfLv8fi,0.7996627854369646
1295719,Drive,Melepasmu,60ENzjgcc6MpFD883FjqPS,0.7997319816967767
1995241,Duong Trieu Vu,Lk Cau Chuyen Tinh Toi & Nua Vang Trang,3wHtlI37kK0bXSg2t2C7W7,0.7998092180219163
98239,Aris,Lamunan Terhenti,0ksyIkSfnDPHm4csnNPWgi,0.799844874296187
1721169,Plumb,Restored,51feTnCE1HEkVwiGC4L0vm,0.7998918284061083
1928894,At The Drive In,Metronome Arthritis,6qNexfLfNiGD3RPiaUvqNT,0.7998999017641502
163127,Melissa Etheridge,An Unexpected Rain,3kU6txQDzquTt5WaXtLNrz,0.8000446568815743
40344,Mammoth Indigo,Winter,4TNoddXA2FT2OCCqhTCfLw,0.8000930487599994
2143880,Against Me!,How Low,35xn9eFGpI8evVMjUyA9s1,0.8001881000046301
2165941,Björk,Aurora,6uo8VFsqMd3cStrB4CGUNA,0.8003555140810631
1166832,Nick Carter,So Far Away Michiel Van Erp Remix,7tAlJIQr6y75G3q1Ubqm3o,0.8003941966532473
1893722,Kimya Dawson,Anthrax - Power Ballad Version,1yuk35t4jjoxDd63CVkdRh,0.8003999833544168
2126399,Lovelite,Ambition,0DR8zUz9n700tkbPfVEYmG,0.8004288119281325
99784,North Carolina Community Choir,When They Praise,6a8aixTtPyyTXy4ETabKBD,0.8004463417928308
1060563,Katuchat,Don't Look Back - Remix,1CAZD0wIOxEIJXKLIn6Jax,0.8004547000324165
2120950,Mosaic MSC,Tremble (Radio Version),6RTOAaQeVkm1GUTqIY0hjp,0.8004793560460908
1030399,Shalsheles,Dreaming,3dh4hiiBfM6MkUU8Q0Bqvb,0.8004956461565008
1910575,Jamie Lidell,Pink Light,072pjWD1tQvxIayXmWwj95,0.8005044180517945
232429,Dino Merlin,Božić Je,6MfHBSEpRJyNdoVCmo1Hva,0.8005216453509698
1626870,Sipprell,Curious,1JPcPpEtAMLftsy8oKYy6p,0.800525666525856
1460870,Mendum,Journey - Original Mix,2CybabesDWZbpI05YtU8VX,0.8005407237434252
770475,Raphael Lake,Wishing Well,6NGZMeazzfB0W20z8mPBVT,0.8005456018499542
743251,Delain,Come Closer,5YQYJggYXL7AAhDgDTvGiF,0.8005554740930372
674739,Sunlounger,Sunny Tales - Full Continuous Sunlounger Chill Mix,5cPhbFCSoiFuWmh0FAGyW2,0.800611690273201
