,artist_name,track_name,id,dist
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.7464276408283584
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.7469557922391645
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.7470387455005569
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7476266358843666
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.74763575446574
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.7480319741338868
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.7480716585006429
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.7483921082189886
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7484378172707099
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.7484646188998811
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7491168452822715
2175253,The Smiths,Cemetry Gates - 2011 Remastered Version,03yOjwHoOPDlTUg0NRxN6t,0.7494784671165368
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.7495572857265986
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,0.7495631094080065
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.7498143771665229
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7498598057145133
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.7498995953975103
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.750082272286941
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.7503092937308324
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.7504240738632724
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.7505138486443983
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.7505178677781121
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.7508191049177435
199096,Hawksley Workman,We're Not Broken Yet,5yuBwbfwx18SKKaDayBDmM,0.7509133097924157
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.750920485043687
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.751165938063956
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.7512925717781583
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.7513779391863568
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.7515333334699672
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.751645755710372
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.7517724291174129
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.7517938187562433
840359,Brian Page,The Key,35VZkAosLE4UCk6UjJfgMw,0.7518491923856152
813956,Jimmy Gonzalez Y Grupo Mazz,Todo Vas Aprender featuring Joe Lopez,5xgW3Cg18UAITQtnQHIq0N,0.7519076910354436
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.7519109102626651
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.7520273197723184
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.7520508188187744
1396276,The Rise Of The Broken,Stop Chasing Ghosts,5nHlFFlovhWMmCn4W4HUb1,0.7520868344219183
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7521489715020732
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.7522157535974439
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.7522446801857011
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.7523977711415786
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.7524116245962769
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.7526116731271864
1722885,Peña Flamenca el Tablao,Madroños al Niño,5ul3jvIzYoe7lQKGxoWLHm,0.7526151923929401
1762947,Glen Campbell,Walls,7LfyTnseRc4Smae1lcFIEy,0.7526177363151311
775995,Boy,To The Sea,2U0FVCvYGTtx6UzeK5hYKw,0.752653994966849
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.7526559927270184
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7526946222412197
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,0.752780753787212
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7527931007701992
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.7528128180674004
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.7528466229392998
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.752907615406076
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.75292565306434
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.7529401825938528
1872286,Vagetoz,Menuju Kemenangan,1Spq8LO1wO8pIpvq2rygCN,0.7531557459703071
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.7531752315575864
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7531926725128665
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,0.7532828133146536
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.753301867529374
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.7534642108580558
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,0.7535183224299018
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.7535299904376298
1826054,Rita Lee,Pé De Meia,4ztZvUxP5O8Pma4yXN11RE,0.7535906234130453
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,0.7536612479628735
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.7537072649274563
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.7537217060154571
2006559,Jefferson Airplane,The Other Side Of This Life - Live 10.16.1966 Early & Late Shows - Grace's Debut,1J10qDmg9iUU882Ylaqz8X,0.7538030377562255
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.7538638882551589
2060438,Walk Off the Earth,Alright,0LJzP5z0tQO0KqqXKktI1T,0.7538967065301496
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.7539359282398512
194034,Daniel Amos,If You Want To,43y5HDNakfg5Qu4Ni0OFNh,0.7539605200951964
1528089,Joel Plaskett,A Million Dollars,7aSbULoprJyd4FPCnZ4vYQ,0.7539852362063646
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.7539944232936514
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.7540076612278506
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.7540433328399023
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.7540529420282616
2032394,Loquillo Y Los Trogloditas,El Rompeolas - 2013 Remastered Version,4620s2Uh7ipo6sOaIyZJdA,0.7541387519893435
830633,7 Minutes In Heaven,Serenity,3sMShQzcGNuwXFvBDOnj5r,0.7541655153320326
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.7541997753751357
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,0.7542624588052754
730187,Gaz Brookfield,Black Dog Day,6hS89UWuk2bb213yS21iDW,0.754288445586921
164870,The Holy Ghost Electric Show,Levee of Your Heart,07owZTUeVWKRo1qXz7xoRC,0.7545261061840522
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7545453408310421
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.7545536830195391
2232543,Ben Folds Five,Song for the Dumped,3u13MyusqSsMVegpADUHHP,0.7546622198700025
1485418,Drive-By Truckers,Cassie's Brother,5wVOcF2poV2CLICmMaKLLL,0.7546954580902043
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.7547148569579584
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.7547627787590161
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.7548145966998123
389222,LaShun Pace,It Will Be Alright,4KQLhOPWQ350dHT19iuUHF,0.7548179748302362
197079,Dash Rip Rock,Eventually Evangeline,5tAujWyxDjURqtQ410hKoH,0.7548181486047687
717071,Red Letter,Lay My Life Down,3vzFCVQaYLlTseba8caoBt,0.7548554018508922
1543299,Sonny Rollins,I'll Remember April (Evening) - Live;1999 Digital Remaster;The Rudy Van Gelder Edition,2RnITPTeMwMuLjtwRVQNpQ,0.7548854553522074
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.7548982048772561
1701424,Pill Friends,Bleed,6K3GK3RKzRLHnoRlhOhOo3,0.7549102813066417
454817,Blue Mountain,Broke Down & Busted,1VDhCLqLqlv0r3aOztxRX9,0.7549125042302891
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.7549325605475016
2063651,Ryan Beaver,Kristofferson,2vjR2O9g313OYhOPJ37cA9,0.7549570952107371
