,artist_name,track_name,id,dist
1635430,Cuzzins,Irreplaceable (feat. Paige Faust),4wTjj7jikltJDulyOYXDuK,0.6267946643125432
1197148,Kyau & Albert,Another Time [Mix Cut] - Original Mix,55YnWdruX3QsThQYYdxY6g,0.631601190939738
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,0.6322789425324793
1795021,Diamond Pistols,Gravity,3bL6s9P6rYBl1rDrOqymbT,0.6325622066071095
2252552,Zara Larsson,Ain't My Fault,0ADG9OgdVTL7fgREP75BrZ,0.6329954692136128
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.6337063063451238
61197,Ca$h Out,Nobody,12PnGJwbIclfa73c9qlXj3,0.6337156339839367
1943137,Brick + Mortar,One Little Pill,0ebgvHPJBZO9oCUT1YPfVs,0.6338401333130874
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.6338932994488323
824707,Deep System,Don't Go - Radio Edit,58V6f24tFy1PCnwYqw86uh,0.6345151844061941
1825020,Vapi,No Money (Remix),233ZYmIrIy5Znu8T6vq2rc,0.6348159993952084
90490,Black Light Burns,I Have a Need,5AHp7ExlhvIAF6sLW4GqLc,0.6355956746323672
779231,Frontliner,Tuning Into You - Radio Edit,2BgC6hS1akzA0C6LOcPzcM,0.6357302869168788
186709,Pastor Troy,If They Kill Me,1rCdrZeATc9HIfOlBR8l69,0.6358865509825355
2212432,Enrique Iglesias,Finally Found You - R3hab & ZROQ Remix,0TssYAUINGecBs4Y6oNJRb,0.6359284168084545
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.6359926355656425
1130043,P!nk,So What - Bimbo Jones Remix,0i1qQQTCQTX0eMV539wkf7,0.6360954152362125
1967057,Alison Wonderland,Take It To Reality,2Jrzi7Q07U8MIF1q82eQ1t,0.6361146262999211
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.6362614464255343
2199614,Spektrem,Shine (Original Mix),2Bdu0cw4fJzUnU7X7fTmBC,0.6368356170418741
1471525,Young and Heartless,Stolen Pts 1 & 2,4mQqmgq2o9Z0KkHyyMnaNS,0.6368856501506585
