,artist_name,track_name,id,dist
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6765964389098988
747814,Twista,Love Rehab (feat. R. Kelly) - feat. R. Kelly Explicit Album Version,2v89qZXd1n03mxRp2hl98u,0.6785437393420995
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.6794699687347606
2166044,Upchurch,Walking Tall,2oR4Y997wa6lK0xbVomU56,0.6803613483985426
669315,The Slackers,Feed My Girl,0tGAGfkiLyMKC9CfBRZYTw,0.6809768163074941
1723187,Drake Chisholm,Blessed (feat. Mia Gladstone),6fgmichji15DB7AViFRpPy,0.681096741536625
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.6817049466826552
2160590,Elijah Blake,Vendetta,73s4uzNm7aiCYSYlxCJOT6,0.682281931193675
239584,Los 2 Primos,El Niño,1WapAyZ9LozmHxd0UYTBhR,0.6825374277088436
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.6829351894712807
838909,金海心,油画姑娘,3Tk8QmKehLELdu8MKuOPbh,0.6831557032240186
1845908,Caskey,Omw,2mN5mRjX7rKoT1q0rCTRDk,0.6834069996034795
2004907,Little Simz,Picture Perfect,1O4Q6uCS83UdEgan2QJLvP,0.6834665448431909
522791,Yakki,Trap Lord,0PpitNtix4nEasQdgLoxUm,0.6835249804070447
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,0.6840983227706797
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.6842429700687771
2215407,Mura Masa,1 Night (feat. Charli XCX),4448lgA3hWGQSoEPhTgnlf,0.6843052678428097
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.6846138558850213
467418,Studio Group,This Lil' Game We Play - Sound-A-Like As Made Famous By: Subway Feat 702,4MsGKo0mKYxEOtm6pk39Bo,0.6846897892867997
997143,Von Alexander,Always,0lrPpM9kY92WgcPjY0Of8X,0.6847799714971967
1698698,Gush Mob,Booty,0BDL393NS3bmii1ta2IIGj,0.6847940138542548
1992418,Paul Simon,Old,43pLUm8UmXsuM6aNw6eJl3,0.684834010365976
775534,Honey Cocaine,Brooklyn to Compton,1KNjUP8hqrc2gKqOC8294G,0.6849235485224213
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,0.6849875992417762
2104654,Zion.T,Babay (feat. Gaeko),61yCHvf0FoBtnnDwqOtbHp,0.6850268949418905
2134412,Belly,Barely Sober,4c0AOiW43uUEkdVkchQfTJ,0.6850602437832054
1472547,Tierra Cali,Me Haces Falta,3FXQ7cbt8XXxOVuyij1GKC,0.6851363353811809
1442396,Lalo Mora,Otra Vez Borracho,4GrcDSDjbMMTiZzNeIIknX,0.6852092862168991
598183,Dennis Lloyd,Act II: Can't Go Back,1NKbgxvn11sZCsUh64nDmh,0.6854446780137369
843617,Dezzy Hollow,Consequences,6o9EvmEdXGfLJdqBgDEPqJ,0.6855233612690725
1153672,Fatz Da Big Fella,Pull Up (feat. Sauce Walka),2COuP644PyAQsJgOV3Huxe,0.6855435499016944
108470,Ivana Santilli,Breathe Inn,6s3rqlTpQ8ygwpQLaNPYQJ,0.6856215557724175
660407,Fally Ipupa,Juste une danse,5jjNjcKFv0LGbqKu7wnuwK,0.6856323813706352
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,0.6856347528874027
1664569,Balkan Beat Box,Mad Dog,1Lfu4Gngdhe5S5oHtW0D6B,0.6857711992926694
411921,Luciano,Unites States of Africa,1YRL2Ec5NY7NhhA4QnfR6V,0.6860708817056775
977741,Kwamz & Flava,Go Mad (feat. Mista Silva),6RtHmeYu7F7NpbRko8TZoT,0.6863644051667273
700200,Cosmo,Le voci,0ABAQb9maIALkr1eWNbXFx,0.6864032400179092
1020928,Ison & Fille,Ta d dit,1U36rvdGnPCN6RoDLavCDF,0.6864976059746779
596919,Ojos de Brujo,Debajo de una piedra,57AXnItchwKI28TUCYa91V,0.6865372683538168
1444737,Marty Ray Project,I Can Grow a Beard (feat. Jonny Freesh),0BpP1U8LssBi8jPcbu0IzU,0.6865952971492185
536882,Os Moikanos,Dia de Tchilo (Puxa Puxa),2jt7dFB8lccpsh7UWPu7CR,0.6866683536333364
1381802,The Karaoke Channel,Montego Bay [In the Style of Bobby Bloom] {Karaoke Lead Vocal Version},3bK6D6kixoAPPpqtuvNfLh,0.6867962009621763
1992432,Paul Simon,Sure Don't Feel Like Love,4nSQuvHghuxuKBma2v7TXc,0.6868293351386544
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.6868503634451011
1965381,Pj Sin Suela,Lamento Borincano,0h6MOUdV9lfF8d2LJZ07Eh,0.6868768734587167
1757997,YNOT,When Doves Cry - YNOT Radio Edit,2Xp2SWaGxFvyPDM8Lt7kTJ,0.6869498104267031
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.6870660461879947
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.687076629430556
1332459,The Poxy Boggards,Wish You Were Beer,43Li6Q8hpXIixbdtNzthpA,0.6871296681651338
1243004,Los 2 Primos,El Ultimo Billete,6HFaNPJFd66ENrC5lFOqlX,0.6871837315910028
92127,Roni.O,Provolone Cologne,4FfbfkU1cHpiF20gh4j2nI,0.6871965264553431
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.687220601002142
1664885,The Hollywood LA Soundtrack Orchestra,"I Got You (I Feel Good) - From ""Good Morning Vietnam""",2v0336kdA1fgVsbicJ0Xtp,0.6873765456580732
1444342,Matteo Capreoli,Frag mich,09Gog6WDhg5GWvr10QIaCo,0.6874207583193626
2114684,Bazanji,The City,5v7NIH0Twe05ZEiFaRDJj4,0.6874219122038377
79741,Broederliefde,Moral,4VzF5lEkBIlVNjCy3pa9u6,0.6874699401321278
437178,Junior Reid,Skanky Producer,0XIoBglMAFP4sdjKO4GktM,0.6876832632926572
805821,4 Hero,Gonna Give It Up (Wanna Quit),5qok0NWwgMxSz4tepBYu7M,0.6877042806258429
307176,Group X - Arabian Rap Sensations,You Woulde Give Me Kaiss If I Were On Soccer Team,0yI4dz6RNJ889vt2ablKBS,0.6877370674604126
1427663,J. Red (The Nephew),Step Out,6LB4VHj2IM52n0BGQzHV8n,0.687841284176106
1888858,SHINee,Don’t Stop,7fEOVy3Fd5GRFquFh2rjzg,0.6878635005572689
2057227,Cayucas,Backstroke,7AkRiFHbIUDeJrLzFGvYr2,0.688188013362245
1985517,Robb Bank$,Chainswang,1Sos1IcZ4lmsDb1JGRrifW,0.6881951416081477
1027761,Rawdell,LA'HEAT,6qMxb7YZKvhFzriyIflvxL,0.6882098587455319
1477535,Book Of Love,Witchcraft,6k8Yx49M5gniQ4fELRd2WP,0.6882146098114151
2057529,Jevon,Do the Road,6pOcOdEyZbtd67dbTn8I9v,0.6882531076722845
167679,Rucka Rucka Ali,Milo's Gay,1lnhtNt683CSCPjya4mDte,0.6883525596588572
696135,George Kranz,Din Daa Daa,6PKwDSPvpWXWxbc7PbU2M0,0.6883774069744166
498808,Maddslinky,Special Feat.Omar (AtJazz Remix),18Z161WeTaiomS7K7Hj3id,0.6884045659074098
973934,La Migra,Entre Copa y Copa,1JHi9X22SqVhYvm345niEZ,0.68841807521806
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.6884240324224986
1435643,Lil Ro,Andale (feat. Kap G),1sWzxxV9ikkIl0f8r7Pmy3,0.6884316494878335
130467,Howard Edward,Moonshine,4vcsjt5FpXPIY64sPeICVl,0.6885513246779794
235214,The Blackstones,Worried Man,4G4h1UBaZF3MamnRBjennE,0.6885528163728718
2080538,Paula Fuga,The Sun Will Rise,0HKpgS0zddNzz4EN8Fdz4T,0.688566784388826
1246532,OptycNerd,I Know,79eZjSr8SCUXml8Q4hbmfH,0.6886372662812364
2211864,OneInThe4Rest,Jiu Jitsu (feat. Chris Brown),2PfTXTFvJXsfntMe8ZdfF2,0.6886559805054422
1668766,Tray Jack,One Night,64woRaZLx7XXxbQfWZ68W4,0.6887478615162108
1690419,Zach Deputy,Into The Morning,6Ov2TDWPekGdNXWA81NV1J,0.6887537555931711
1402122,L'entourage,Comme ça,4eeqaxgnZIzbELis00e2E6,0.6887696571349677
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.688774530270616
1307298,MinJae,Star,7ztqJLlIWnBC0eeGqA2iwo,0.6889079571427741
2119126,Thi'sl,Real Live Forever,2WIqaP1lHdbZVOvF9xjaS9,0.6889350536178609
1429254,Ohmega Watts,The Find (feat. Stro' the 89th Key),2nY60FOUEGUAG0YPwe3o6L,0.6889405953339326
284844,"Osmani Garcia ""La Voz""",Fuleale El Tanque,2t5XW67XWMSqRUcc3F6rza,0.6889495223098474
