,artist_name,track_name,id,dist
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7410743111511742
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.7444395498805658
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.746180857636012
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.7463467286439102
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.746555004778736
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.7469761771687933
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.7471743017501675
606286,Grupo Alamo,Yo No Se,3wn2jtEmf4SmI6YgOnRN6s,0.7471743347551619
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.748014031018264
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.748088586976613
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.7481599763602216
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7481942225691381
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.748284902129664
1786923,Jonathan Fritzén,"This Way, That Way (feat. Darren Rahn)",5yvZPYNLwY1NxZynJ46MrT,0.7487945779202968
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.74889424489079
1837264,Visible Worship,Your Love Is Strong,5JN99ql3AG286k37PfStSA,0.7490171711483422
566062,Martial Canterel,Page & Fold,0b1UVZ4uodlpCvZO6Vnh9K,0.7493110122742699
969866,Mon Laferte,Primaveral,1gQxoBZiyLK5hRLLoBg89x,0.7493238978167261
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7493985094606491
