,artist_name,track_name,id,dist
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,0.6426215835360425
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,0.6460962085928654
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,0.6461774591144149
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,0.6463322248517769
1796520,Los Rieleros Del Norte,Por Que Nos Dijimos Adios,1U50yJZvm9My8sQHQBjSAd,0.6463377988057162
631501,Los Relampagos Del Norte,El Rollo,35TNSTgFDnehb6AJGGAWVV,0.6465146004856875
964627,Chick Willis,Interlude: You Can't Run You Can't Hide,5snVm6qdXkXnrBBPjJNTiZ,0.6467780329037455
1599658,Wazonek,Patchouli,0d8JoHnqYD44QDodzdEb1o,0.6469685248301656
878696,La Autoridad De La Sierra,Todo Cambió,71VdoEjVSxIvbIl2CJB1Ge,0.6470422110101127
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,0.6471003532342479
1615960,The John Schroeder Orchestra,Sunny,3f5DisRdlua18nWFHkCZn1,0.6471857777706906
1492871,'Til Tuesday,Love in a Vacuum,2uYMbE0sFDyujyxIzIUiqf,0.6472391931363625
1726852,Los Brodies,Groove rock reggae,0VOiFZBl3mEWePZDHvdWII,0.6473563401989645
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.6475867047158262
477657,The Gourds,Mister Betty,6iom3r6XTaxnFgQtwL7Ppp,0.6476187283735545
1059241,Jesse Manibusan,Send Out Your Spirit,4tiD7fA7XcNJbRYpTMdKKy,0.6476201465750105
2053316,The Nighttime Adventure Society,Past Life,326zjtqxcK0zDiAGEFANzi,0.6477935497351168
291474,Los Guerreros,Que Dios Te Perdone,1dOXOPJ62R42UKEKzFu7Yl,0.6478541890821264
1151438,Sweet Baboo,Motoring Home,4rpzmdxjjuSrDz6R8I7bua,0.6478672995265127
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.6480385060176076
1258045,Utopia,Secret Society,1z9fIbRy8Topij1DTS97f3,0.648085655827112
1414532,Noel Torres,40 Cartas,2m0OnXQ9aNtsJZ1fVdjv1s,0.6482308990308796
2171232,Alex Goot,Give Your Heart A Break,752GvPMOEr9ZIe4JfyYQE3,0.6483454743580941
1365150,Los Rehenes,Devuélveme El Corazón,1yVbZCkHcIuD6MB6Ls349I,0.6491013394509545
881192,Genny Day,Comme facette mammeta,3ktmNl5ETif1WDji4X2Y8o,0.6491203769213745
1493773,Cooltime Kids,Do You Know The Muffin Man?,2xnkuF7NHQdItI2qBfA6yl,0.6491421958934681
309002,Dean Brody,Sand In My Soul,6yDM4ZlecLBJsdp1Nragyt,0.6492542125018621
1861068,Enigma Norteño,Quiereme Como Te Quiero,7AL0HgiMBV8kVv0w3D6CcN,0.6492814007658152
748124,Los Reales Del Norte,El Chivo Tatemado,6cfefTBdSnXtmIoYLYk7KQ,0.6494104203361888
421199,Mountain Faith,Absent From The Body,2LcJVQQPKirFIakg7FZkps,0.6494375984939814
1241374,Oliver 'Tuku' Mtukudzi,Tozeza,69MC90d51MtvdJEW8UZcNj,0.6494842748299055
800664,The Isley Brothers,Take Some Time Out For Love,5e5vU8SzgEWmRsEaQWD3c3,0.6495961583603738
1444466,"Hank Williams, Jr.",Hotel Whiskey,5R4uty6KImQFX1YJH957f6,0.6496112586720761
1920759,Lou Christie,Yellow River,09KP1uwdkV3Jxb1zmlzJTJ,0.6496189092515041
1745976,Sammy Hagar,You Make Me Crazy,2pWTIqdCumc0dAuEcXx9U7,0.6496291337527943
54025,Fairport Convention,Million Dollar Bash,7mpgAs0UgM6jwr7EA5RhvH,0.6496983701164054
266350,Miles Davis,Minnie,6Qsj0u9z1P4KuKcNVte4fN,0.649731394649288
1899775,La Maquinaria Norteña,Decide,3CI3kb2TTaSVSmjFsLD9dY,0.6497956626041039
2028688,K7,Hang on in There Baby,6LKMTVv0I9H4JHFos5b8NS,0.6498190242117741
2256415,Conjunto Primavera,Vete Con El Mi Amor,4L8XDJ3mWTpNaNCkfKSf5U,0.649906500619733
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,0.6499199463384793
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,0.649922638960309
890448,Alex Goot,Dynamite,38YTcnGNXzkn5Rc3MkHuXJ,0.6500586552894153
434157,Conjunto Alameda,Piensa Morena,5rJfhfv82i1weUHOjRIR11,0.650093373323335
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.6501067691329843
453458,Fito Paez,Todas las Cosas Que Están en el Mundo,155DRbfHOX1QfjhMBSIT3i,0.6502655157556232
555368,Antonio Viera El Vale Del Sur,El Dedos De Oro,3LwckXtFK5f77pfXPzvYoF,0.6502868285493664
955773,Dolores,Man At the Market,139btLgSppS1LODLusADs9,0.650311781378148
823513,Bad Company,Easy On My Soul - Previously Unreleased Version,0TZSbtZcWmNZpjnpHdADEc,0.6503993927746461
965029,El Tigrillo Palma,El Compa Abel,3OQMCs4YKZ7zIr15pLjnzc,0.650424466536161
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,0.6504276021817933
1485120,Phil Collins,Talkin About My Baby,1SrQ0xybEwiduSpCGljLZH,0.650436822570762
884625,Banda Tierra Sagrada,Si Me Perdonas,0FJe8OPLHaCNzyIS4QFQU4,0.6504584820170486
1855275,The Animals,I'm In Love,3QeGK6mK2glDLGQQMFORqR,0.6504908917286306
779769,Ms. Sancha,"Mary Jane Feat. Frost, Mr. Sancho",0ANkc8ArxBhdrMhfVKAcAX,0.6504961220680856
485699,The Karaoke Channel,(If You're Not In It For Love) I'm Outta Here (Demonstration Version - Includes Lead Singer) (In the style of Shania Twain),0JITgufrJlUnb1gSukEuOc,0.6505078632259853
1826262,BlackHawk,Like There Ain't No Yesterday,0LYPDHim9JB8vvHMtB2mUQ,0.6505081371886058
1527603,Conjunto Primavera,Orgullo Aventurero,0i2SJFx1QlacOnWygSKhVt,0.6505999031722359
1036586,"El As De Oro ""Eustolio Villalobos""",El Escorpion 1,0x0qCGZH1kiCWJd7nO7bKj,0.6506674954996312
1398908,Nathan Partain,He Alone,0wvg1X07fsug0hJAb7zF2l,0.6506970688567256
1296787,The Beautiful Girls,Spanish Town,0iEB3mxSwrGFl18kNrzHPj,0.6507308561667895
291837,The Spinners,The Girl's Alright With Me,5OaCu3zzcVTYhZ7t9SjbTf,0.6507328018734369
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.6507443713440331
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,0.6507603666874344
1231852,Eddie Bo,Don't Turn Me Loose,14l160554rWmDjLshbTk2D,0.650904241119027
1224662,Chris McDermott,So Unusual,3hoGstXmtupytIH6tPh7TW,0.6509555632921605
1368294,Los Donny's De Guerrero,Huracán Paulina,7y3phRANi50yevnfukui7Y,0.6510510763920779
343459,Levi Parham,Steal Me,32Dil8zwr9sNiIvSwloikJ,0.6510725677165039
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,0.6511362903442242
291836,Barrett Strong,Money (That's What I Want) - The Motown Story: The 60s Version,2KCKngHrQoMO3CpSO7GFjF,0.6511605142732495
2061902,Thompson Twins,Doctor! Doctor!,15PC4RTMeQa2Gv4nnwSrwc,0.6512462794307247
1810383,Limi-T 21,Soy,0SfKRPlz1ELvMVCnAjFHAj,0.6513404585182191
2039758,Dave Barnes,"So, Santa",4rZefp8wkjkFVcbaUhseFj,0.6513732573572522
191270,Diana Ross & The Supremes,Uptight (Everything's Alright) - Alternate Version,5dwQa1O1RjaqiatYDlRvuL,0.6514211456199005
1721533,Garnet Mimms,Looking For You,3Vpfivv1Hezq3gISwnyd20,0.6514823232010646
168934,Don Covay,Betty Jean,09of8gXgbFPXiqvKfylHQa,0.651487568712638
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,0.6515088360932119
1164791,José Maria Napoleón,Hombre,4JSvN97RyAwY2LJkaj6gWP,0.6515390982646723
1337326,Badfinger,Come and Get It,4XsZiRk9EFzxeVIChafOrw,0.6516059743794247
447602,Tony Sauceda,Jehova Está en Su Templo,7u431aRL86vq965Hp5yW7F,0.6517264945490091
664351,Spencer Wiggins,Lonely Man,5xQcIc8oTNaAT2sozROR6O,0.6517688518686621
877356,Los Alegres Del Barranco,Chico Fuentes - El Tololoche,36FV9d9CVKfVJ46BTKYtFU,0.651781704997848
808728,Flaco Jimenez,Mi Corazon Te Quiero,3FXPZKrM7IfUnYrpBmW4YW,0.6518328463613804
49402,The Slackers,No Love,0xwyXjfpGmGcOZ30eSG8K2,0.6518376177932912
1356412,The Robert Cray Band,You Move Me,5fWcuZOQs6y0HQ8DZUjjZu,0.6519259203654009
231710,The Irish Rovers,Mountain Tay,224mI4TujnIjiETVtGIKhW,0.6519940089266585
1070585,The Colourfield,Confession,4xOow7rVRAnqTrU3CNvBYy,0.6519946277880855
65147,El Tigrillo Palma,Se Esta Acabando El Amor,4WHcxPQsBveQcK1W6gb109,0.6520090844996076
283656,Inspector,Realidad,6URADJcjFjOWdDTKcxlknR,0.652012467948343
650071,Andreas Gabalier,500 Miles,531oyw7RkhlapwvbIgMpdO,0.6520284503277699
821075,La Tropa F,Si Tus Besos Se Van,4XiWGfk8SWeyfddNWxGTu0,0.6520774196451818
2259286,Steve Miller Band,Rock'n Me,1orVKbp6vqtfAPOmvRofVq,0.6521084141181414
1891492,George Strait,She Lays It All On The Line - Pure Country/Soundtrack Version,7bHsxtsSdJ3zJIH3cIw8Eg,0.6521421634298491
1493541,La Alianza Norteña,Te Perdono,6xFISYig2ebLy9DJTXCI8r,0.6522387026904156
1135641,Jigsaw,Brand New Love Affair,4uIyb1ZY2UUYe0mlXoE5IB,0.6522495984351837
75373,Ken McCoy Band,Living On Mexican Time,4sKeEWywFC3vVPM4iOrqPI,0.6522524960990405
625200,Spanish Harlem Orchestra,Como Baila Mi Mulata,6HWUDC68dbh2CewjIDBIOm,0.6522835108062012
866860,The Starkweather Boys,Slow Movin' Girl,2Bh9GVfNESqvGBlCeSUU4K,0.6523110949796165
395733,Macaco,Brindo Por Tí,2f7ZTIgSb8pap7fhGJPUUX,0.6523270550392268
1219699,Jadiel,Me Muero,3rwvbchfZ0CnrnLVWEKC0K,0.652366365021627
