,artist_name,track_name,id,dist
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.7214978763873218
1935971,Kenny Rogers,Daytime Friends - 2006 Digital Remaster,2kap22Sf90KXl9PfQLCptY,0.7222861534679331
1448453,Edward Bear,The Last Song - Re-Recording,4oPpHhepDBHx2OW2CYULJV,0.72268150809304
2007430,Texas Flyers,Take It Easy,52s2vRemZ1Mis19dHmOObh,0.72346264539968
1289686,The Bishops,With the Spirit of the Lord Inside,34UvJEPGfTElybSFYcCNEm,0.7234798430366116
101324,Alegrìa Amaya,Disparo al Corazón,6KAeJwuuizyiUmAE2MFQur,0.7248227236242377
1191364,Pentangle,Springtime Promises,5eZe0qu2Vs0tCMGNhZFQKf,0.7248804645356581
371917,Laberinto,"Ni Cielo, Ni Estrella",2BLiG0bO2eWk1oIaruhkCb,0.725404606239225
1509993,Blitzen Trapper,Stolen Shoes & a Rifle,3k8aiqJh1UsfhbQwdoz5YO,0.725576949655464
258559,Atención Atención,Cancion Del Espejo,72eFc8f8JoGMWQIawkgOtl,0.7257061175606865
78913,Hannah Jahar,Afro Wede'Smera,3BL1g5B0ASWaX6KvMZjpsz,0.7258670245225118
1012244,Bobby Vee,Do I Really,7EusRTm9yESkZ8l72ffQOF,0.7259957169900224
820422,Sienna Skies,Even Stronger (Acoustic),11yL1Q47pjPLUaqULLAFMd,0.7264107461777323
1444656,Sounds of Isha,Oru Anniyar,13MeZ9qbnhPnPNfN6VY281,0.7266079769317643
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.7270159920965991
565953,Edward Bear,Last Song,0mTKsXSbMgv7K5v4BcOlFK,0.7270473594581299
887378,Машина Времени,Наш Дом,2Ukh7VUqphtKSh0n8iDJCp,0.7271279665902857
794900,The Hollies,Boulder To Birmingham,2PK0Me9km6LDZODjSoCsI2,0.7273650438867951
999532,Shaila Dúrcal,Maldición,43lkkBztmjbzf3ycRizFds,0.7273759790674539
1864236,Luke James & the Firewater Band,Rhythm & Booze,6NR9CfVUg5CqpPGdUvA2hN,0.7277019901068631
2028378,The Main Ingredient,Let Me Prove My Love to You,3WznRlBNvONR3X3vA3fyse,0.7282702176339286
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.7283206659286409
1282728,Joe,Blame Her Broken Heart on Me,1Znz67IExyduDBd88NuoEy,0.7283807432578244
1796318,Marcin Przybyłowicz,Back On The Path,6utAVGpiL1AZJu0TkVkx6U,0.7285495784760359
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.7286353456032069
1833632,Aaron Watson,That's What I Like About a Country Song,4UPxEou0l4LaoAAMhR5erC,0.7287589315983074
1881947,Roberto Stafoggia,Un'Unica Realtà,7baWrDxFbqA94DpWhP2ZZp,0.728773318680715
142911,The Elves,Rudolph the Red Nosed Reindeer,1K7lNhmexsxw9kizcKCCmY,0.7288249843711815
2129566,Death Cab for Cutie,I Will Possess Your Heart - Radio Edit,18NiQTTgXClfhnYMPKUJZT,0.7289068776474246
1628191,The Devil Makes Three,Judgement Day,1vkROThf2ofkTcERCtPE7c,0.7289685000035915
147063,Aaron Tippin,A Door,5IsS82VImSfoFkCHgPyzXd,0.7289890628130943
1305721,The Infamous Stringdusters,Just Like Heaven,0VWLyUPivk937OzZC4KjZA,0.7290289573546958
623443,Nighthawks,When Sin Stops,1Ro92bxjirNwcXezS9iPxC,0.7292890088585728
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.7293027612446382
1893242,Toni Braxton,How Many Ways - R. Kelly Remix,3hjQmG61wwR5D0Zzx7MkmR,0.7293236134131355
165163,Sorriso Maroto,Adeus,5yCTVKoVkcv32WgIo0YiWp,0.7293450989595218
860400,The Everly Brothers,Less Of Me,4DeC6vG54oV4H0UOL7YeCj,0.7293709271051848
1770077,Kenny G,"Jesu, Joy Of Man's Desiring",1IG3Jy0DXo0xZkt0lUfHts,0.7294335136578564
1259429,Frank Solivan and Dirty Kitchen,Driftin Apart,5Kulnhp4rdjX3qrTyfjWMB,0.7294429010607397
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,0.7294576826587992
2214379,Lakeside,Say Yes,6NJVUowAarJUfl3613U2bR,0.7296467093825748
564790,Patrulla 81,Tuve una Novia,10CmWXMem6nNPECAH3S6M7,0.7296498680940056
1730498,Mudcrutch,Queen Of The Go-Go Girls,27dW0CHYDcuEHN2KyBpx5w,0.7303359193503941
988955,Downhill Bluegrass Band,Poor Rambler,6wreCpocoX7TwZOnHqL5nl,0.7303478907860042
566543,Solido,Nada Me Exlpiques Mas,0ZrfnEoVSf0kyPGUfNFmL2,0.7303557751067367
879456,The Country Dance Kings,If the Devil Danced (In Empty Pockets),4TbwdJimEcJClGFj9w0B8C,0.7304624118937428
1338329,Radney Foster,Willin' To Walk,25DokrNYfthwP0M4eAi7Tm,0.7304717766384976
1202633,Pake Rossi,No Good Charlie,5UWMXc8gSnGvZoY0v9sl4y,0.7304760368256027
350173,Wayne Toups,Belizaire Waltz,5FhXQQ34yUTbrjq0PFiyll,0.7305234113811786
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.7305633569105167
25085,Beto Quintanilla El Mero Leon Del Corrido,Dios Contra El Diablo,3X8Vavgu5A80LYDBfX83Om,0.7307150424308752
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,0.7308381711837495
857892,Freddie Cole,Brother Where Are You?,4jhOYWeEG60YBRIILKyIZM,0.7308586145424856
2107902,Trevor Hall,Good Rain,5q7efjnLjIJAlLUEhpXzIN,0.7308696570323169
