,artist_name,track_name,id,dist
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7147373847898457
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.717002114091913
2059366,BC Camplight,Say Tonto!,32gUqsG2OZ4eaKgby8Qtne,0.7177140756236369
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.7177432934615384
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7177892005537134
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.7180241979225739
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.7180624694679205
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7185010808101673
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.7185653672066248
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7186878309214177
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.7187659924503612
2032613,GEMS,Poison,62DJQ7CHmZqs9AynKyt2ys,0.7194356356996685
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.719580719168489
1282856,Starting Six,Record Store,4BTa9pfEo0xfPuMe6fCovw,0.7198911692464864
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,0.7201019516807521
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.7201334994031046
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7203322820889404
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.7204018272590016
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7205783606883529
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.7206779369340621
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.7207176703759208
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.7207466390106914
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.7211837355927238
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7212477281752909
930381,Mel Carter,All of a Sudden My Heart Sings,5Ug1BLDAo5uw4T59Vv6JFr,0.7212691853100999
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,0.721371235527217
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.7214628058663127
2161672,RAC,3am,4LkjYFWZ7lgXUPJgxZwT6X,0.7215705413118686
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7218192583350354
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.721949306378492
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7222181046236696
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.7222240913711999
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.7222599594795056
669346,The Knitters,Long Chain On,2lzwBS8ObF8w3sxAW0X4bH,0.7223495089893481
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.7225056801961126
