,artist_name,track_name,id,dist
159948,Alex Lora,Ya no le metas,67HVvMr38pkMIGcLuLIKcF,0.47747314606965546
2058168,Enrique Guzman,Adiós Mundo Cruel (Goodbye Cruel World),1SuzJcncNcd4T7AHNHuie9,0.47924653465568035
1190275,Grupo Maximo Grado,Marca Acme (En Vivo),3lUry7wWpN7AYrcLiuo8DG,0.4814331570131921
2227216,Triny La Leyenda,Cayetano Quintana - Corrido,6e7RsBBpdUsMRi9bgPO4h1,0.48162415325466323
155808,Willis Brothers,Give Me 40 Acres (To Turn This Rig Around),7tYMZTay2sK9TqKXXVvFea,0.4825153061881555
2195150,Los Serenos,Este Muchacho,16O6UYJ9KRRqNvS51jF7kb,0.48298566907925383
2184431,Tierra Cali,La Milpa,3JSG0sEfmHiknQlLs9NsFk,0.4831639933887888
123401,Henhouse Prowlers,Thirty Years of Farming,1Jyrg79zttvmbw7kVaWfuZ,0.48342717596981677
1213728,Toño Macedo y los Grandes de Paso de Nuñez Mich.,Mis Preferencias,17JLwKeGGrgt13lzq0gS2e,0.4839534421814976
1650236,Revolver Cannabis,Trono Caído (En Vivo),1cl9VFpHR3ySgZOpEaBNhJ,0.4841111290868826
323558,Los Indomables De Cedral,Ya Veras Traicionero,3Y3ShybZEyw6ONDQsVqqH2,0.4843422973173198
600190,La Ventaja,Ausencia Eterna,2efq9l2XEteGJDh5NURF9P,0.48456990251148013
1595093,La Incomparable Bs Banda Sureña,Queda Prohibido,2lJ1O76afxuy1GssxS1c8L,0.4846877126383041
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,0.484708029615695
1896143,Banda Sinaloense MS de Sergio Lizárraga,Te Equivocas,09T1GOcYbjJFxfYFmMqrbn,0.48477191493527033
534020,Los Amigueros de la Sierra,La Cadena (En Vivo),7gGFF9k7gnPNjXBsBYZ1uh,0.4850692680670335
1889522,Traviezoz de la Zierra,El Corrido de Luisito,368wFZLVi05Y3yEB45fnLV,0.4850848458448421
2237280,Crecer German,La Captura Del M Gordo,7JEa90eOfECVoVppk9beJd,0.4853729643660962
879683,J Rice,Domino,3u2m08OkpaOTCisoUODL6P,0.48558903469253456
763393,El Movimiento Alterado,Asunto Pendiente (feat. Los 2 Primos),7fD6IQXllVOqQ4DSPiRoyE,0.48560881772854014
2204670,Brenton Wood,Sad Little Songs (La Tee Ta),591QkveAJQehpq2qwr4YeG,0.48570035180195487
1712903,Tim Foust,I Dare You,2zroTKgE57KuvHdWt70sRK,0.4857131966402665
404432,Josue Escogido,Alfombra Roja,6oC6GIxwWF03D4mojCCGEW,0.485786382081457
931805,La Hija Del Mariachi,Si Tu Tambien Te Vas,0RkHA2fb2uibac7lyxaVz3,0.4859602740601227
1922492,David Seville,Witch Doctor,4u1AjmNZUVpwc5MlFcMsPy,0.48626540871305446
374474,Banda la Sinaloense de Alex Ojeda,La Mancornadora,7nNvyS1S4wxH1EpVQZsmzR,0.48636946834633504
1441374,Jesús Ojeda y Sus Parientes,Al 100%,5Mw7gbl12m8SAEie5bRxP4,0.48678878019940497
108078,Samuel Rosales y Su Banda Sierra Grande,El Solterito,3KEYBlL2TcEBFxGJp2S2OJ,0.4868202183807466
473753,Transmissor,Bonina,7i0KPrbIPEHuebSUDoQdBe,0.486898937549753
723799,Charlie Rich,Midnite Blues,3ovc4uLILoX7x3EDdYb8kW,0.48706748318020765
92986,Waxies Dargle,Lannigan's Ball,4b6BroZC04Sof9AnMwUUjD,0.4870793152308971
1763291,Ezequiel Peña,La Mucura,0YBmfHavbwm7Vq5iIWTERT,0.48722087789301005
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,0.4873664098075695
1445263,Renato Carosone,Torero,7lrlXxLODhNTqtClKpjDfw,0.4873718960332698
1604648,Culture,Rally Around Jahoviah's Throne - 2001 Digital Remaster,4bI4szY7A9yu1Q4U8uXzMJ,0.487493648484462
1066665,Sharon Shannon,The Penguin (Retour de Hirondelles & Tune For A Found Harmonium),5jMc72K38TssKAbd2sZPwD,0.48751414451362185
171979,Banda San Miguel,El Patrón De La Hierba,66gM6HusfUxGni1oq2KVfD,0.48766089830812864
1607514,Banda Los Recoditos,Al Ver Que Te Vas,2dNWMLuevsqYC49ASOEcvI,0.4876791388478218
523442,Barney,Surfin' On the World Wide Web,5VWp8amKddJcNR6fSCG7Gx,0.4876976066228303
61502,Germán Montero,Quien (Ranchera),1k9hbirYR78rnr2saZrR3T,0.48775476351045055
1537563,Syreeta,Harmour Love,6SxXE4lzccKOauZg1sDpvz,0.48776673032325063
629060,Tierra Caliente,Los Chones,0jpBpSwrMdNk1nFDk5FIcg,0.48785770767763453
743044,XO RECORDS,Xray,3GDg9B0ziPx17JVZs96o4E,0.4881716114401392
1673259,Vicente Fernández,Una Noche Como Esta,3ORdtzPl5VWmlO6a7HjXHu,0.48818012431331104
851445,Banda Renovacion,Pancho Chimal (En Vivo),4lx3AhB0bqaCGpSEFBUh1t,0.4883593038701567
384953,The Ikettes,Beauty Is Only Skin Deep,4xM6Hcm2Wj7g3i3eLVooas,0.4884003246060871
1425820,Hannah Williams & The Tastemakers,The Kitchen Strut,5M7xQME2zdrU4lMwn51D1h,0.4884137863125383
1119160,Banda 3 Rios,Ritmo Caliente,6LPzgVPkUoNH0JKHPTRt9E,0.4886513607881639
1812246,Los Nuevos Rebeldes,Treinta Cartas,0qsQ5iXYsARRKlSByOkObk,0.4886582327326578
489779,Jeovanni El Empresario,El 21,7xNvsYWeN8tv6kxjpiTPOk,0.4887096912652842
1086289,Marco A. Flores,A Mi Tambien Me Dijo (feat. Banda la Trakalosa),48wBrlRbZ8gbCg6oAOZEoZ,0.48884995222489563
1732294,Jenni Rivera,La Puerta De Alcala,5xthF9tbEE1RAPXmyB9bnx,0.48888695223564255
389616,Los Mayitos,Amor Anhelado,7KoBiiJpGGJ7we0oCTgcyp,0.4890233398500303
1138227,Tenelle,Girl Like Me,62oUAdZFqU2NvjIKfAYEst,0.4890960841687796
30136,Fidel Funes Y Su Marimba Orquesta,Que Siga la Fiesta: We Like The Party / Mariachi Loco / We Like The Party / El Tucanazo / We Like The Party / Azucar,2GIpcfGQnNmPg2GegVah8K,0.4891292780153491
878898,Tierra Cali,Ando Borracho,7kOgZVecC4dCBEQvNrce1T,0.48915658010400376
2251650,Ed Sheeran,Bibia Be Ye Ye,6SznMYPQJHzr3IwsAHLId2,0.4892647924004975
1473719,Lola Club,Perderme en Ti,2TP2135ZsHbF0h5zDGEsbc,0.48946471495293997
1105382,Banda Roja de Jose Loen,Morir Matando,2iD1sjVtEZZkii44EUaf1F,0.48949805942273034
1815701,The Devil Makes Three,Forty Days,3Wf0AbxEnjOOEJnyWowQZs,0.4895352054852783
2219106,Banda Sinaloense MS de Sergio Lizárraga,Es Tuyo Mi Amor,3Tshb8DCw7TEdnNMJc8Yuw,0.48954196644634307
13855,Hookoa,Need Me (Every Night),5AFrMpOln8eIXL28N2y4TC,0.489649685221321
78265,Sugar Minott,Two Time Loser,6B01reOaEDe4Naf3B7QPo5,0.48976791027847044
1407399,Viva Italia,La Bella Gigogin,62mUs0HxFfz8gKP1SHnvuI,0.489794969027798
261764,Mike Laure,La Agarradera,1MKbOjVSssOQsHAc2xN9nO,0.4898440334538739
44560,SleeQ,Untuk Dia,6t7wZddVq6Yjn1umXZG7Z7,0.4899042855014768
664294,Banda Roja de Jose Leon,Oscar Resendiz,2gsGgEM69sfzx9vookO9td,0.48995437521182117
792152,Mr. Vegas,Rise,5pVDlETgMs2sVE1S77EJb6,0.49009282762652545
2195146,Los Serenos,Diablo por Diablo,4UYBZsVocNYZMtZ7hNq9bk,0.49012086846959335
1096436,Man Dingo,Ven,2B7wlgjoq2W0OjadVTFV8Q,0.49015676166916783
1070687,Banda El Recodo,Besos Y Caricias,39IwDoXo7lKtsQKoGQZp6F,0.49018724562932353
1763903,El Komander,Malditas Ganas (Banda),6WWxmf82ShHGLSF9kvbqlc,0.4902825045848999
984896,Bad Weather California,1992,30gEJhdzoGOnmkPVAZsXqi,0.49031927530948183
1471484,Los Fieles De Sinaloa,Porque Te Vas De Mi,2ua57DPG9LSPKz3EUTNcd8,0.490373282872993
811455,Banda Los Recoditos,La Cumbia Del Sapito,54xqctBDRSUnNRrQY6GvTi,0.490438768894428
1560999,Julia Kedhammar,Tänk om jag hade en liten apa - Alvia,2hUEWJrKtZb5XZor6Av9nS,0.49050161860815156
2039868,Toby Love,Amores Como El Tuyo,13cA3GAFzfoWZDOuymZdPo,0.4905420437537657
101360,Guaco,Para Volar,0BKGZcwRkFMAfEOypi4RfM,0.4906651705789116
1015074,Kurt Hugo Schneider,Where Are U Now,0Rk2SVoR0aux5uv88GhBZk,0.4906747018924018
1672762,Bronco El Gigante de America,Cuatro Penas,4ZIZbgi1YWK5bZneIJ8hna,0.4907098231159968
