,artist_name,track_name,id,dist
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.7203311004203716
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7248231075348031
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.7248353473364209
1084183,Something Like December,See You When the Sun's Up,3lLv5nxhIRs0kVEeHH1OHQ,0.725543034817255
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.7261004480209837
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.7264524600029614
1137876,Assembly of Dust,Feline Disguise,0V0XGKtJlmrilHr47EJvpx,0.7275200447566431
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.7282807301164654
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.7285493047928877
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.72930045634221
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.7295132316981829
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.7298734135811922
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.7302221403299243
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7306269837905832
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.7307523993283734
1854526,Belle & Sebastian,Dirty Dream 2,4VV9uXXB1VaURj3nkXlJA6,0.7308483256007007
2056419,Lulu,The Man With the Golden Gun,2wBWVKsv9VIbvlPdJtQbz7,0.7308513291772222
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.7309664778740792
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.7310174973499006
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.7310259686739704
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7310482418860744
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.7311626235048878
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.7312372239717535
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.7312516450918656
578712,Kidz Bop Kids,Dare You To Move,5Lt9icjo9UimzvG5J3CXhW,0.7314360853952168
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.731832886659898
1290005,Pinny Schachter,Yesh Li Emuna,3xEl2Rmh8rNiXeGhnnwykt,0.7318489226002873
245935,Shlock Rock,Assimilation Blues,0BLu3EqcDTH3gR38UikhaD,0.7321258509658348
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.7325651316073122
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.7327656365609162
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.7327666872952345
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7327795864137284
259284,Savannah Shoulders,Years,4Ykow5RZPC10qSTawnhmGU,0.7328874676087667
