,artist_name,track_name,id,dist
836512,Blak Ryno,Nuh Run Nuh Weh,2tFDuNbWwZE31EQ9NSxW8c,0.7586038760921724
1282232,Atmosphere,Travel,1NAG2uyz9POXkokFcckDLT,0.7629787476814724
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,0.7632675446728718
1846883,Popcaan,Caan Believe,7ab9agxgBCWTUwR6AIUYlR,0.7637674608316553
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.76386843525343
821686,Joell Ortiz,"Reppin N.Y. (feat. Lil Fame, Kool G Rap)",0ZwvXK06Nu8NnmmccKg9Ml,0.7640986485138616
1934229,Nipsey Hussle,One Hunnit,11szqcrdHTxrhOmovYlAUe,0.7641040937435025
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.7648715682565691
311362,Chali 2na,Carry Go Bring Come (feat. Delly Ranx),0DoGW34BiGdnJfGgi84uj4,0.7656976263643882
733187,Big Pun,Family Tree,2plKZdSs5JWVAuOhWjZqkW,0.7657227484531712
1429208,Stephen the Levite,John the Baptist,6MCbX8cFKqWwCUPs59LMPA,0.7663472930953896
2057543,Vic Mensa,Say I Didn't,6I0XPgr0SFHQcKy9v7Gf0K,0.7666647097682043
1795050,Kollegah,Testomusic,52FOmNW0gYs2DB0gl4QaHF,0.7670722616212705
1602113,Guante & Big Cats,To Young Leaders,2wAfe6jI1D1m4xGq3R5sEo,0.7671881442342092
359301,Eligh,Everyday,0m9aUAgbN9ivVeNtwndrUx,0.7678064376728797
693574,Deuce,Get It Back,0I7q5V2exp1sYHbBnKgaPy,0.768787026103277
137425,Sefyu,Tu valais pas mieux,0E1mQr75nnlBluyxg3RKzd,0.7691087962621613
33737,Stig Of The Dump,Nice 2 Meet Ya,0Mw5kXiPKYNZIrEf6oiXFq,0.7695375444614202
1584986,Apathy,Represent (feat. Celph Titled & Motive),5MH1E2B3QS3tz2ICwiQNl3,0.7696443151750871
2166884,Sexion D'Assaut,A coeur ouvert,0cl2bmaHNWqnB9MOfJnM8L,0.7698269960307582
1757522,Vybz Kartel,Open Up,2LibQBigAh1Mf3jWHKgZcP,0.7699061662751652
1620514,Woodie Smalls,Neighbourhood Dreams,2sqyl3HLyMuVUn5Z1uMeR3,0.7700856118819404
1533474,People Under The Stairs,Ste. for Superheroes,610CAM0fm9AzC4vvrNwnkc,0.770300164277187
1302015,Z-Ro,Love Ain't Live,58QOxqCLZKcLobT7XARGKe,0.7703559076527595
868600,Bushido,Vergiss mich,5ZFhUA3BdzOxvakPczVX2V,0.7709347318229736
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,0.7709739435771674
