,artist_name,track_name,id,dist
1892238,Camera Obscura,Break It to You Gently,12s0w4RvX7oNcdF5Tr5Han,0.5865618438151211
1236370,The Real You,Don't Worry Baby,0nOZHBX48CpFcTcD8yEU7e,0.5871715834378537
2129108,Nashville Cast,Gun For A Mouth,7uCKsHZdZ3c475SP8OwEUU,0.5881522588788781
1459956,Reckless Kelly,The Girl I Knew,0miUJi8VEVpoBKfgB9dQrg,0.5884347480326797
2017750,Pat McGee Band,Annabel,6bA6YP9O5YpJw1H2Km1mej,0.5886403792938307
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.5893930642304978
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,0.5894293490340038
1234567,Sean Rowe,Horses,08j8jUF6B9SHh7AwC1EYjW,0.5895899655703831
1715324,The Intelligence,Reading And Writing About Partying,6hJO6fp2Tbbxm3ixsKRqYZ,0.5901650250920669
1782643,Whiskey Folk Ramblers,Letters to Rosemary,51JQM7NAIgylWCrcZ7JnPF,0.5903148992535863
1099608,Spiralarms,Year of the Broken Man,6ASIoz5xBB7M92lc5LVZTr,0.5903698517043007
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.5904762882581518
1716397,The Smiths,"Panic - Live in London, 1986",2GzuN3lReGbfYoKMAyZ9vt,0.5906041525070306
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.5908102773084366
2197810,OK Go,Shooting the Moon,0An30hrLH1ZPSFyDyUM0RO,0.5913207604731898
598945,Madilyn Bailey,One Minute,1T9pejUG7XB9t0A8YNcwZs,0.5913681973740156
504236,Old Lights,It Was You,16GyMCu82r8ZYR9c3OOk4O,0.5916397854971862
943242,Sanjoy,Push The Levels,1ZIn0r76Iz7hgUdCZCspfJ,0.5917465821410692
1847442,Gustavo Cerati,Lago en el Cielo,17eJyYLIlMNlOqcwHYJ9F2,0.5919409810537536
1973583,Icona Pop,We Got The World,4fT0uq9cDTQg9hq5liF48l,0.592082421388193
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,0.5920846067914108
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.5921644301115572
1511601,The Summer Set,Forever And Always - Live,7jgVQBQMXCrrZPeEKzTrMr,0.5922037754038225
941873,Lights & Caves,Tragedy Is No Friend of Mine,7woovva5qEiU0MdfaVpv3N,0.5924863383921226
418066,Dance Mix USA,"Dance Mix USA, Vol. 4 (Continuous DJ Mix)",4ey42EBCignQomsP9dw2DZ,0.5926943547782206
