,artist_name,track_name,id,dist
1817962,Martin O'Donnell,This Is Our Land,50YvmFh57cd9CKUkjxKf9w,0.8701857969248495
1108803,Betting On The Mouse,Heart of Stone,7j8lXdaQf4JbVnH1IN7n9A,0.8712575188667975
1391542,Posse,Perfect H,2nRGNuhrzfCJHNju7DFDpa,0.8715406658492277
388402,André Carol,Traumland Melodie,6xmPsmxwAPnmZzK1WOoFQn,0.8717879483492949
2018601,Sevendust,Insecure,4R4I1i1IO2BbA8gFWWLdEb,0.8719022931249908
537900,Wayne Jones,Bellissima Francesca,0Ei7YoeKcwbz0Wdt1g5wTW,0.8721873541522346
910375,Tangerine Dream,Twin Soul Tribe,2xPj91wETuZJke7aXzYW20,0.8724856990395902
1331554,Brad Mehldau,Convalescent,1ZKPSeXjebH1adpMDfV51S,0.8730525111432268
1780857,Close Talker,Slow Weather,6HwUgR5XEEBEmUOPRXCIWI,0.8732830916815704
1356036,Critical Hit,"Zelda's Lullaby (From ""the Legend of Zelda: Ocarina of Time"")",6B1XSSrlUaxwvjCfQiJsYj,0.8733616532435169
989429,Sly5thave.,Lolo,46mnJQwGgIJe0y56I5epo0,0.8734351383885371
438052,Randy Edelman,Dreaming Of Florence,0YGFa5mDoaz2gekCGqmqjg,0.8737671610407374
443280,N. Lannon,Beached,14tFSVO2PvT0fittNUFSU5,0.8738759165172952
58282,Johannes Brahms,"Violin Concerto in D Major, Op. 77: III. Allegro giocoso, ma non troppo vivace",2d7f6k8UbiIZIGzGUKSxen,0.8740661274777259
50227,Jules Massenet,"Scenes alsaciennes, ""Suite No. 7"": IV. Dimanche soir",4zdpekkMHJFsKdtG7t1Ynu,0.8742363905801664
1996465,Zoë Keating,Tetrishead,7DLY4SYn30SJxZMpFFxAvt,0.8745982373398803
2013237,Edward Elgar,"Pomp and Circumstance, Marches #1,2,3, & 4",1kaKooIqvCHaga1TlypQSv,0.8747165355606252
594453,Phil Keaggy,Suite-Of Reflections,7kbiR42ET40TID6wZyvlKV,0.8747433354063983
335316,Clannad,Herne - Remastered 2003,1bsz5GEnaWAqUjotO1oC7g,0.874976793241454
1411653,Roger Whittaker,"Guten Abend, gute Nacht",056V9ce5zblOaxFCPpqJ28,0.8751259397829347
443284,N. Lannon,I Freak You Out,0IuvYRKnoqb8e9sCJEUwQU,0.8752256970785133
120586,Guitar Brothers,We've Only Just Begun,290UkzwE5GHcDd3Qm5W4D9,0.8758820070572859
1416773,Amen Dunes,Sunday,7yJVTb2XK9GcVFdTfWhmkq,0.8758962974412163
1004624,Vitamin String Quartet,One,162AQ57ATOR3iSh40QFOR8,0.8760026453967308
574745,Observer Drift,Her Lullaby,3HX1QOiXr6tCmt94VnaIx7,0.876038678669928
2173007,Nick Urata,Inspiration!,73q06DkiXXCGgHbdvCwRt5,0.8762370178430123
886529,Wah!,Gayatri *luscious Chill Mix,6UH5pMyLyQXbdIK5SxsbKC,0.8763768748426134
853753,Danny Paul Grody,Time Spirals,3elX64T1EzTZUs3mBonCHU,0.8765156305415248
74319,Death Hawks,Blind Daughter of Death,0XdjinJgw4lLi5s5kKue9k,0.8765463836650946
554999,John Altman,Truth And Beauty,1QbqBjP2mM7W3lFpiJxm8o,0.8767873057296866
590037,Nick Cave,From My Cold Dead Hands,6hbAIW4Tc2FrLaRB5TKVwC,0.8770550168943331
1375869,Paul Leonard-Morgan,Phone Tap,1ZqCdgqgCyBGcbiN9knmsh,0.8771440170492261
1965021,Trace Bundy,Love Song,4WPtdsgYTBWigJFTer19Um,0.87723064055658
1226695,Isaac Meyer,Crimson Blood,3jYoy2ccxY8xiYggCjJPFJ,0.8772995938759944
2145572,Private Island,Mx505bii (Intro),60YR9ikGbpDYQrYlD8pW4k,0.8773383506391248
980172,Maurice Jarre,Lawrence of Arabia- Overture,4OByRSnLC0cGDy7UjLEPHZ,0.8773685095199705
1775548,Kraftwerk,Ohm Sweet Ohm - 2009 Remastered Version,0LcH6y9B3j6PxHLxVkuQMB,0.8778235319174638
2144190,John Powell,The Meeting,29sdg5WE8LzG5RRljzGalt,0.8780616611509366
1917345,Ratatat,Black Heroes,4tvGKKPteIFzTOKBXnv9UW,0.8780674923959679
1375538,Dave Grusin,Two for the Road,26MdkFtidzx2VqybjcmZ0F,0.8781216708475258
1158966,Brooks Williams,What Wondrous Love,4OiJKLPEziJrsAKFwzT7c9,0.8782147777540301
1219899,Samuel Bohn,Shallow Waters,5SwBCHPmS8iTSC1ugqJNp3,0.878219845716069
941885,Johnny O'Neal,Mornin',4hSHRg6YHpP6Te4PQPteYN,0.8784938247477252
78587,Califone,Ladders,7bRou30DnlpQsCHy9zPqKV,0.8785610918152846
1320787,Roy Hargrove,Starmaker,3n185KVwKp9hsdLYm5VCyY,0.8786562012155713
1082515,Herbie Hancock,Norwegian Wood,4sHqA2YvJiPsOQbP63LtbW,0.8787260013624009
1983461,Julee Cruise,Friends For Life,6tOFN3h5mQtI47QPBYaFiV,0.8788911972723952
1341422,Rob Reich,Sleep Poem,0Upj6x5FM4ezXppDcJsIyT,0.8790034945563086
1586322,B1A4,INTRO - IN THE WIND,3ZH5c5HE6ad3DWhddbo8a7,0.879021675188244
98988,Murray Gold,A Frosty Ood,2erlhK1ZNt1jItnQR9B3XI,0.8790296610897756
1497026,Alicks,Forget,1Y55tklRzGEeM3910cmGOb,0.8791115733725908
1030174,JOE HISAICHI,Cool,3cGnK8f9APtqPFn4fGyQoV,0.8795350667520934
1740641,Erik Mongrain,Eon's Illusion,4FxZh027VJJlHYn31pehYa,0.879541317438786
1095284,Windham Hill Artists,Angels We Have Heard On High,7sUmPpDFmHfuYUDnqx0h9f,0.8796251257910951
2114476,Roger Waters,Part of Me Died,5ERtQT9GsXHmXoAfGF66e6,0.8797058261730493
737918,Orchestral Manoeuvres In The Dark,Stanlow - 2003 Digital Remaster,5E8CFZpKsIs0ZzGT3WqhVQ,0.8798143488489091
1177947,Classic Concert Orchestra,The Winner Takes It All,0B18OO2IuvXocfrzEfWS22,0.879836125552974
1949882,Jerry Martin,Re-Development,1kNOyk8EmEc15dtjOjglxB,0.879922971071918
1767264,Karaoke Social Club,Patience,4kdEu6A4wu1A1euknQVy2A,0.8800916199583172
120009,Vitamin String Quartet,I Stay Away,5FigAji9wV4ZBpkpTLZ32D,0.8802229122498086
1213474,Stephan Bodzin,Zulu - Synthapella Version,3QiMNLo2sErVVh6DLpI27v,0.880284282451646
1908052,The Yuval Ron Ensemble featuring Najwa Gibran,Shaya Dance,4djyJIiJdEkfgcFYfaXubc,0.8803175608757113
1231203,Alex Bleeker & The Freaks,Summer > Epilogue,1tffStZhUkRmCmiKvL1B2o,0.8803325076010753
2245365,Foy Vance,Be the Song,5uFnBjrDzvYz48xvUwBRBd,0.8803495702252814
708241,Appalachian Christmas Quartet,The Holly and the Ivy/Ode To Joy,5b0IplRBWYW6mGFRzuYn1m,0.8804517532184664
16957,Ocean Sounds,Soothing Music,3nITvV4QhG4Ix4txCUloLo,0.8805917448816063
904741,Beverly,Black and Grey,2qiwNCpov5DRENC6LbPljW,0.8807691966754849
792987,Lost Tribe,The River,1wZhlMPZIxhUTihTD4YeOz,0.8808706459738078
1323698,Vishwa Mohan Bhatt,Raga Rageshree: Alap In Teentaal,0sknF8w7a99aUONA2b3y55,0.880995333455085
301475,Daniel Bachman,A Dog Named Pepper,1LBw6zSOfWEPEBBrFQbU2Z,0.8810536167931747
1453748,Pavel Dovgal,Silence (feat. Graciela Maria),6O1mrW49f4ZETjPOhIDm0n,0.8811064394266973
931090,Mikis Theodorakis,Sirtos Chaniotikos (I) / The Full Catastrophe,53aqyfHEtpaTf4mkq9B1Z4,0.8811410196686909
1739562,Jai,Sway,01nYzU73q2n2SA6sT2tET2,0.8811531934909695
944895,Lilac Storm,Passages,1F6gbSQC8zw7l03JEuVXlE,0.8811620382595082
53562,Richard Wells,Nina And George,1Xi739AGxXpWRCQAdC70L6,0.8812596052295791
1228892,Dharma Mittra,Hum Sa,2yQdEpXTuqpVWVguvF1rNK,0.881312087692993
2049083,Tommy Flanagan,Willow Weep for Me,4O1hXruVcvE3TnRQOpXrvz,0.8814597747129737
962020,Jonathan Wilson,Valley Of The Silver Moon,03yphiiDws5K5rGcChJtyW,0.8815518281577951
1947793,M. Ward,Wild Goose,7Fx9UD6TOYFRdjhi7Dw5Zf,0.8816107618230413
743358,Fink,Perfect Darkness,4krBYlr3W6VZu5t5HJiVkk,0.8816139207243715
650210,Yaron Gershovsky,Blue G,2xFxjxCm4hMpRF4cvt9C6H,0.881627034064531
168458,Mike Keneally,Dee 'N' A,0HjAmOEIRzmqkWmfhlr825,0.8816338712830817
2093793,New Life Worship,On the Throne,0qd0g4pAHi1p5yxOaEMvDL,0.8816773957702638
1573436,Jake White,Abide With Me Tis Eventide,6OCzKhc72PR1VnFmXgcPGS,0.8818605321486317
329042,Marble Sounds,If You Stay Then I Can’t Go,0Hm36vegcGIAjOHS5QPAxi,0.881913009941032
1156177,Wayne Krantz,Tomorrow Never Knows,4hEcRVN2XrGgImTch3LpB4,0.8819890849037035
94575,Destruction Unit,Depression,4ldG4G5GNtSjzaAm3rUu5I,0.8819897868779523
1624802,Robert Glasper,In Case You Forgot - Live At Capitol Studios / 2014,1ogaid7XWcDqiFdGlMxX3J,0.8820713020248403
862571,Teen,Huh,4gT4zdlVebQRkIWdLmAN06,0.8821033277821249
907326,Jaye Thomas,Selah,5YRsGJOYRan41auffa935j,0.8821327912810139
1017955,Ramin Djawadi,Welcome To Fright Night,2uHAoFbFa1qaUNRP4XLWYB,0.882177712318633
2163454,Jack Wall,Feros,1XssztoyqDXV94099dOmWe,0.8821931274338995
8382,Trocadero,Daydream No. 19,7vwKoc5kGFFnMhC5s5Lvso,0.8822911004478934
