,artist_name,track_name,id,dist
1207589,DJ Hush,Show Me Love (The P.R. Remix),53VN6Sig2XGXZafqfdlXEh,0.8783772527328552
993363,Djodje,Bom Vibe (Djeff Afrozila Vision),5qezuDMNlEJ9vT4ZBKQFDy,0.8783936269910904
474353,The Olympic Tickets,Go for the Gold,3Tbrx2mEoMbN7VrLKxbSdP,0.879730926684184
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,0.8798213583754636
808564,Donna Summer,Fame (The Game) Dave Aude Club,1elFSsEFLh9XyHJJOzLZjn,0.880975755112361
1542917,Rita Ora,I Will Never Let You Down - Gregor Salto Vegas Radio Instrumental,00TPQGJtYOOn1ys1iLbaBU,0.8830640117651075
519126,//Tense//,Disconnect Myself,3Rhq29Cr0XpUwBtzELEBfj,0.8830835223092576
1590661,Teleman,Tangerine,5nowjSa9JF68qvglreBsjd,0.8832770997013284
449705,Matt Bukovski,Blissful Time - Original Mix,0s2qmveuTLR5qPhiBJiWWa,0.883338246618575
1127000,Various Artists,Acid Jazz B-3,562xV3u93OwL3PQT0P02en,0.8835495249440131
1666512,Naksi,Balaton (Brunner's Sunset Mix) [feat. Myrtill] - Brunner's Sunset Mix,43pIJfeLGqSLRLQvb2hSAd,0.8836491508646891
360600,Tabata Training Tracks,Tabata Chicago,1G2bFMe6hfx7R7SCUOI6B9,0.8838112294220604
678662,Luxury Liners,Valley High,5Rvi5IVcq4Bc47jjgW11Ga,0.8838171414262448
1907173,Lotus ,Modicum,4MUcR1nC0X1i9WigR7mez2,0.8849033421285558
204241,Timothy H,It's a Good Day,42YzAjj0nYJ61nKMpPvkn5,0.8849456124006092
1930532,Selena Gomez & The Scene,A Year Without Rain - Dave Audé Club Remix,25xDItLSUvUS36DckdEKF0,0.885333741604178
2219957,Ivy Levan,27 Club - Riddler Remix,5MdASPN4kEDS7utsRiK6cx,0.8853898620708363
1693718,C & C Music Factory,C+C Music Factory MTV (TM) Medley,6RWMrl5JFUBtLLxGMs4Fk9,0.8858296936209147
718673,Christmas Music,I Can't Get Enough of Your Love,7mWSnFLi8v8fqMBAUgbkfG,0.8859096078312305
10738,33Hz,I Feel Alive,5mZG6OUuRtZNIjZYanwGTz,0.8859394149632726
522394,Jayraa,Newborn - Radio Mix,0LG3CGffDlaoftAGpzStoQ,0.8860332800330794
1205127,Chicane,Autumn Tactics - Chicane's End of Summer Remix Edit,4YfaEG0SnprA0PPoPCL77g,0.8861757356838826
1315056,Parov Stelar Trio,At the Flamingo Bar,0gcUgihw3RhJVozWSZRNwp,0.8863568150804987
941953,Laidback Luke,Won't Break This Feeling Down - Original Mix,2oTeTY6d11Pr34zDXX8AAc,0.8863760113401709
247429,Disclosure,Holding On - Julio Bashmore's Elevated Mix,0UQu2CngEoWZI5V76lPVgQ,0.8865223357109471
2084719,Willa,Hey,0A5go0YrRvse0ufcqAjF5o,0.8865588963306165
29145,Erb,The Weekend - Vocal Mix,4bBaVrnnJBHd4e9Ih4r6L5,0.886673968964071
1200260,Angelique,I Can't Live Without You,4WUGqL1huVHWEmG50hrLoC,0.8874637601945835
404005,Alex Metric,In Your Machine - Treasure Fingers Remix,4GAVvSifJBjv0eOnFkmmgm,0.8877103599821966
2251019,Sons Of Maria,Need You - Radio Edit,0S7bImAKdKjpeAotLmvQFH,0.8878095703114823
1312574,Crystal Skulls,Baby Boy (demo),2ftfP6c9Lc8XMJOTYlcaBy,0.8881948304785322
1429912,Happy Birthday,Happy Birthday - Dance Mix,2HWJkuRR4ppkbfYr6MyAZl,0.8882138784533942
700763,Gospel Sax,We Have Come,4oUHsbD1LweQLDEEziRcHk,0.8885997442040582
786733,Fun Fun,Color My Love,3LTqW00rGBttcXpMHjCv4D,0.8886314917117545
586247,David August,Peace Of Conscience,1QtQaqurmUyB1plo7hcGs2,0.8888431593263956
1850733,A.M.R,Beyond The Moon - Attractive Deep Sound Remix,07PcjSCZsfdoeWVrJ7297G,0.8889312212823853
1089364,The Stevens,From Puberty to Success,58TuCjompVGe6EZPYlZn6j,0.8890612080038813
2012702,Los Capi,Chuntaro Style,6heW65ThMoxu9I6MQPI81H,0.8892265913987478
1942278,Eric Prydz,Slammin' (Axwell Remix),2cDx8lvceogN0Gs8epmRLD,0.8893603989097854
312795,Damon Paul Feat. Patricia Banks,Balada - Phil Giava Remix,5Dl6HuqnyzJzNrQT6bKIoh,0.8898583920939123
1887582,Roosevelt,Hold On,2Mdw2rZMq0oFK3oDCbUZQz,0.8899788307966991
2197300,Mariah,Shinzo No Tobira,5yT5gTAWIoF97BiI5Ed2h3,0.8901825369352023
1255529,The Greatest Bits,Cherrygrove City & Mahogany Town,5LWSjWLj57lFbn0P3vOMxU,0.8907238415127867
130989,Mo' Horizons,Ay Y N'Ama - Barrio Katz Rework,11qkEisBYDzPMqv2UPYm6v,0.8908392008876316
1170443,Chassio,The Whistle Song - Radio Edit,67fgBPgaEsQ7Z9zCDvwTdu,0.8910273509470873
138897,True School,Street Lights,1eTmJFJLPaLsOCTL6CYk8X,0.8913281899530956
1816583,The Salsoul Orchestra,Ooh I Love It (Love Break),34amktxLDwvmvk7Tod31ZM,0.8915649999244255
478155,La Féline,La fumée dans le ciel,4HzG2ab2PErU0SPSmwxqYO,0.8915713953307897
1980485,Cibo Matto,Spoon,0VTIKvnQeGkMDtvHdlcqb6,0.8916714190388462
1449654,Dubstep NOW! UK,We Found Love,27fMsNajq0PerrmxR7VjYv,0.8917480051622219
1043113,Kap Slap,Call Me Greyhound,5gUBHeWmrxqkR92xtcqbA2,0.8918911740265992
1239778,Lovebirds,Love On My Hands - Love On Dub,3Zhmw0nmmz7DsYd18mwWOV,0.8920275492300249
1523529,Sugar N Dandy,I'm Not Crying Now,1qJWkFYDImU4p3IynwZI8w,0.8921590358253477
1751920,Ben Browning,Don't wait your turn,4GxPQQJQ4t4KYno8YhCPoV,0.8922041347580212
1979085,Slaptop,Distraction,1lzpjwE0eOlKZB79iZZU8k,0.8923184322217418
2050568,Rococode,Is It Real,5SlYcwhv7jDVMD9gosDB2r,0.8926221768817062
1099848,The Stanley Clarke Band,Brazilian Love Affair (Dedicated to George Duke),0ePomPiBL0fmzBjjb9IFEx,0.8926470344542672
2173459,Washed Out,Lately,0cqezqAud2vEVUaygg209i,0.8928545387313935
2113365,Riley & the Roxies,Palos Verdes,0AQSCgWvOYTjZcmh3BkoKi,0.8929174648609518
754204,The Death Set,They Come To Get Us - Extended Death Set Club Version,62klsDOKeLWKdrJv9HRZEz,0.8929521717567017
224635,The Brainkiller,Zion - Original Mix,5qorY5Vyc2CAWHj8Z7DMMU,0.89297812693314
680959,DBN,Stars (feat. Michael Feiner) - DBN Mix,0YnMCcC7M5FmdzqpK3YOJe,0.8929918123425088
1025815,Oh Mercy,Broken Ears,5XpYtfEdMPM2FbumA82TV2,0.8931300188806199
1427765,RuPaul,Supermodel (feat. Skeltal Ki),14E8OQBiL58yp4tXMjuCBP,0.8933905997488252
2172694,Milk & Sugar,Tell Me Why - Ben Delay Remix,6G4LGWyg43mtGAoH3K7a3O,0.8933986495589039
1194387,Kraak & Smaak,Built for Love (feat. Romanthony) [Roach Motel Remix],3KDnWGsqC5MjEra7lv7srm,0.8934156882693746
1342953,Bit Pythagoras,Catamaran,3AK5UMVgyhxHIl1WRGlq8G,0.8934848252794755
1054686,Lack Of Afro,Broken Samba,6nM9hrLdZbaglMrO7An6oZ,0.8935197901477923
108205,Tappa Zukie,Jah Speak in Dub,6zLaJ05trvxBFcV86iyzIJ,0.8935608065291009
1090058,Daedelus,I Took Two,0XoxbnOedCql5B7DyGL0ED,0.8936102806316171
1722268,Miles Davis,High Speed Chase,00JSeHZVBL0bwKZ7GL0jYu,0.89375098471351
951246,Wayne,Soldiers,12igdgctoqOggzGbShpqV3,0.8937909861388087
438996,The Spy From Cairo,Leila,23dGyazfkoJY3Sl0JP1lrw,0.8938814790354501
1890941,Seapony,See Me Cry,485lQXYnjYY61tP3TYCtH0,0.8939436500228325
2165411,Weatherbox,Big News,7juRcheXQljjE4DxDhoOHy,0.8939533869505434
820941,Project 8,Memories - Mike Lockin & Mart de Schmidt Remix,1SVBtpDY9oZAqu0YHL3boF,0.8939635243928109
695699,Theremynt,Robotique de l'amour - Acid Washed Remix,1KZzNpaXHyIe1zg0Oo9pb4,0.8939817920840716
1696197,Surferosa,Neon Commando,3M2grLrP0AMPOEerjJP8PE,0.8940603724577615
257835,World Music Ensemble,Archipelago,4AOvXY70gLidFteZvma1pE,0.8941305416472323
908390,Machines Of Loving Grace,Albert Speer,5k7uIW7YNca8cYtV39tq2M,0.8943239566259387
1291451,The Rolling Stones,Saint Of Me - Deep Dish Club Mix,7MEV5WZ1rItgZkOf1v213W,0.8943703390484169
956057,Jake Shimabukuro,With U Always,1Ce4kUOxREs5RT1z36KR7y,0.8943734461490311
155843,Thunderball,Electric Shaka,02n5oO7JqHmljS5VbPRLjC,0.8946623945265137
1882629,Alex Justino,Simple Words,3DUbVqGyOVYYpHuRzLTGWd,0.8947255277953131
1078780,Agent Side Grinder,New Dance,6VV3NJIiAgPwolQR0QOdeT,0.894729842437106
1579972,Enrique Iglesias,Escape - Giorgio Moroder & Fernando Garibay Radio Edit,0KvJXHIGTZ7osufcSHLpZq,0.894738588214999
2163262,Fenster,Oh Canyon,3U02DC5tKGHZBwf2wjKlky,0.8948284771932705
166569,Daya Luz,Te Dominar,7seAlpUDKXbp4qtmXUZPw4,0.8948694118091061
608766,Buke & Gase,Revel In Contempt,3kGwO7qCZfIg9QssjhPHNJ,0.8948795841006516
2222741,Debbie Deb,When I Hear Music,1NbOytwuiQ6waZrLHi5fyh,0.8949208594857305
1291996,Carly Rae Jepsen,Tonight I’m Getting Over You - Wayne G & LFB Club Mix,6FelboQfPyhTxxfZiv6bVg,0.8950579596123216
477840,The Schizofreniks,You (feat. Nina K),2Rtf2kj1HbY8X5YxSDwkFN,0.8950677769852083
1852946,Dubstep,In My Perfection - Dubstep 2014 Mix,0wW1bvKv4DpcDivwzgMQpX,0.8950872600823626
37725,Human Resources,En Route,2c3rR8YRV0QAINwVHdzUJG,0.8950954865999137
402815,Soul Of Man,Gonna Keep On,2ImgrfsJRUn3SDSskKnKhO,0.8951239758995566
2123269,The Chainsmokers,The Rookie,7D7tu1NS4f9jvDkb5xcUSj,0.8951818199514208
196694,Above & Beyond,For All I Care - Spencer & Hill Remix,6ZJR4pH6wsdjBvkeCJTpED,0.8951858389938009
952006,Dutch Uncles,Threads,0V8JgpxyiWazNLJl1v5hVN,0.8953235255735368
1476235,KANEHOLLER,Chicago,5fwsLScXiXkb2RWKB85YHX,0.895424129434588
1683491,California Wives,The Fisher King,3rNmKf3GiC4WupyUpO7luZ,0.8954542832359726
