,artist_name,track_name,id,dist
1519277,Phil Chang,一言難盡,2x4jEhsyy2APofvokccThm,0.8355019223910892
1417241,Taylor Leopold,One Is Better Than None,2nFp9wfaSezso9kAKCwsvV,0.8358634702241551
908924,Emre Altug,Aşk-ı Kıyamet,2GYCozAKULLKIicEnx1gfi,0.8360573416068675
754150,鄭源,我和世界只差一個你,17o1hGvpNpfeL8RQQRBcjg,0.836190976268127
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.8373880432495161
1923040,Basement Revolver,Johnny,2fnFkDHsMEbkhC81YBrjv8,0.8375185525003854
1979179,Barry Manilow,Arthur's Theme (Best That You Can Do),6DV9FHzKytOXHlBFoIw7Bh,0.8376930389300494
108380,Hladno Pivo,Pravo Ja,1fxHSjk5hQH82p5SOpsZCg,0.8379386919603361
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.8379841940386387
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.8383153464964522
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.8383731274379004
1440213,Malú,Si Estoy Loca,7C02Cn2wpNco41fl24n9gu,0.8385567492761486
795906,Prince,Planet Earth,5bL6tUExjRlDNWT8zWSMkS,0.8386370333923081
791776,Burito,Ты всегда ждёшь меня,6IQFfmKl8l9bgzqyfszOQe,0.8386886717732519
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.8387790235005737
1820842,Grass Root Kids,Some Words,4rEIIW2Qf7Uuz9LQHm2v2c,0.8387833257505293
653162,Дима Билан ( Dima Bilan ),Мечтатели ( Mechtateli ),2aH97fAxfPUXGQHRdQeAUs,0.8387937039058023
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.8388089206120759
1358250,Chris Cornell,Wave Goodbye,513bbMf3bqFwxUXdkzcRYj,0.8388289354606776
361862,Michael McDonald,Still Not Over You (Getting Over Me),1IZ6aFH9xYHfmX6RCVx9EP,0.8388854860237123
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.8389238472733409
966222,Christian Bautista,Love Moves in Mysterious Ways,6E21iNqFtS4QMf3NP5H5Bf,0.838942923606842
613659,Labanoon,เชือกวิเศษ,5m9B3AhtHK7JJhKwUp3bW8,0.8390775890736946
2001117,Oasis,Fade Away - War Child,6ZLCPZh2GO9UPVgy8aqoat,0.8391504425593883
1850128,Elissa,Min Gheir Mounasba,7wvubsVK5WpXjuX5xcopn2,0.8392626041821483
1328058,Robby White,They Dont Play Hank,1l9B3YXr2DzZD2Q2oFSmXk,0.8394013353430827
1850556,Douglas,Me Recordarás,5qPU6YsAGWNLiMPbNUi7zo,0.839447147463592
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.8394831626713574
2095934,Fort Frances,Days Get Heavy,0qBGKb0a093uhnrbgbnIma,0.8394947929040611
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,0.8395170856983343
135956,Ednita Nazario,No Me Digas Adios,1mGv0wi0d7Tgkc9E7yCQba,0.839520798653627
2226082,Jaguares,No Dejes Que,3XluhR9U6ToARwWAl9W1QU,0.8395303494589816
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.8395512063265578
124891,4EY The Future,No Time To Waste,3f6mIeikwtnIzDtbP2VuJS,0.8395665034813893
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.8395710960831859
603346,T-SQUARE,Paradise,32BkqRIuuTGWIvoyz5BK6A,0.8395753394758014
543318,Christian Lopez,Amiss,7ox2cvHUrfftvpPBYjfuRu,0.8396129778876522
1481980,Bo Rocha,Angel Eyes,4qrILZG5W0o6JYZfraIed3,0.8396631747442292
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.8396707022967993
2005616,The Plimsouls,Oldest Story In The World,3w12utkuiwQhskm5qGE1At,0.8396886853794534
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.8397026066903177
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.8397970768912815
999816,Anthony da Costa,Lovestain,1V6tDapK5enaF5XnuuTw9M,0.8398152668035934
2086098,Gino Vannelli,I Just Wanna Stop,6WJbgIEr9tbQ5AkVyukHYC,0.8398207457958767
931311,Consuelo Costin,Body Needs,5JUCCQvVhAzERt4AXnfrg2,0.8398459354406004
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.8401246844144387
864081,Saro,Im Hayrik,0rOR5rISG0PBP700hIOrI5,0.8401636865744366
1772735,Saint Asonia,Trying To Catch Up With The World,7H3ggpAjt3PQty87DNUJqp,0.8401749374376903
1036972,Andrew Goldring,Casting Shadows,7ex4h4q4eGAHmUe4oN2Ew3,0.8401847434296771
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.8402457142833042
81803,Isla De Patmos,Siento Su Mano,26izQi7p42eMu4EBmOJAAF,0.8402847020916606
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.8402872796849004
1562473,Roop Kumar Rathod,Teri Justajoo - Saaware,5KKSP3fE9CcV2KcszNYq6X,0.8402963634513823
807162,Bri Bagwell,Don't Call,0rIBHMUQYJcrY1gvrJMiif,0.8403710822133185
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,0.8404096897799682
693656,Deuce,I Couldn't Contain Myself,4E5ZzCfqIUqIbHN8eVJRVq,0.840493687657672
974130,Jaguares,Clavame Mejor Los Dientes,5pNNb9yzJfK3JzscIgkvl0,0.8405301516977193
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.8405675943810819
898021,Eyal Golan,Haiti Began Eden (Live),0Ata9JpDKy18vtNVKyS61t,0.8405855151022902
346807,Giovannie and the Hired Guns,Change,2zbTQyt30QIiRYh3v8dywT,0.84065085395947
993864,Todd Rundgren,Flesh & Blood,5TDKoBGRDwownGP2PuuZhw,0.8406740559135475
660759,The Tuts,"Tuts ""Christmas Is In The Air""",0ZsaIJMJldgoFx78obOkf4,0.8408126600924808
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,0.8409344803295866
1930435,Arijit Singh,"Sun Le Zara (From ""Singham Returns"")",2D9Q0G8hW1xJ0q2nR7Y6ZD,0.8410027020096027
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.8410092335960263
1276208,Devyn Rose,Lamborghini,6SsBdSHevqFnE1Fsk3j7g2,0.8410272124434279
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,0.8411164427459148
788325,Lionel Richie,Long Long Way To Go,0bRgtYyL4Fr9UOKGLePg7T,0.8411827167140966
2177842,Cole Swindell,Workin' On Me,4xFzgS61MNiX8qNDjN0uEb,0.841191554014437
