,artist_name,track_name,id,dist
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.7360618201497513
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,0.736987980811471
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,0.7380986548376903
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.7385829584010855
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.7387404242257604
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.7388517239384145
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.7389143708541237
2109638,Jason Goodman,Summer (Radio Edit),3YWiIrC1pC4Lc2kLvWz1oG,0.7389871205775057
1638917,Madonna,Miles Away - Johnny Vicious Club Mix,5oc9ZRx89LEujBgtKaSTwe,0.7389980245876442
1306410,Said The Whale,The Banks of the English Bay,5ZOW7AHPvMy6vei4dkxRxo,0.7393520658615976
586724,Red Wanting Blue,Dumb Love,5LQ4fgOUlrfCfCZH6P8B60,0.7393717635620825
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.7394487120484728
1163424,Nice Purse,Heart Medley,3r24Ht5PVgU6zLns1g8oax,0.7398220025659928
1580347,Kilburn & The High Roads,The Mumble Rumble and the Cocktail Rock,6jmOhoMuogNmXKvrUWJtgd,0.7398258339384788
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.739900468728549
1667774,Rocky Loves Emily,Secrets Don't Make Friends,4myKOYiUKoXhBKt5SsEDor,0.7401452988995474
1260279,The Zutons,Secrets,7BdOnfVFOOZDfsEEEG1D8o,0.740193673710123
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.7402637583402427
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.7403593027955729
2039702,Astronomy Class,Four Barang In A Tuk-Tuk,4B0UyHNcLBuCORug4siWE8,0.7404485312307869
2034588,Runner Runner,Unstoppable,4c2DGTOSwEaefN9a9i709v,0.740665172138308
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.740761341242058
365547,Recess Monkey,Sunglasses,5OdNsSOenl5f1oCUaSq669,0.7408675157671185
2150509,Blond Ambition,Stupid Boy / Girl,6J1VK9vvMkqf45xBZhIzzy,0.7409001096251371
69984,Cheers Elephant,Comment Allez-Vous,3LwCsfgsG8VMOrRCASMcgh,0.7409363678979392
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.7409386040277877
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.740939485779336
514355,Conjunto Alazan,Te Quiero Así,5fsOdRsxX7FHD70tpyMMlo,0.7410100133037661
1841967,Full Rotation,Uncle Joe - Streetlive Family Mix,7dqqgcP683v7oEbkxmf8Zt,0.741014987161839
1100061,Dr Scientist,Red Cups,7eEPY9IkhJoUcoN4RUJAlB,0.7411477584337028
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,0.7412314216672098
317863,Postgirobygget,Sommer i Norge,0um5j7NPlAHnauz8tMMqOh,0.7412355337427724
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.7412679772792093
1472488,United DJ's of Workout,Geronimo (Running Mix 142 BPM),2tch6NLD6sWp2uA2m48UYO,0.7412860314171446
448260,Aksglæde,Under Pres,7ac26wGJUQCqK9HCPgtMoI,0.7413632969974848
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,0.7413653019538278
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.7414221806865862
1741047,Jessarae,Stand In The Rain,6f06iqFpMUMbjZmxnWD7C7,0.7414621769812852
998819,The Runaway Club,Endless Summer,2YHZKuWx1iJ5oVsL94MoGn,0.7414686267417655
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,0.7415327532664392
1600562,Mindless Behavior,Pretty Girl,1TVZd3eFmWdXBOhUtXK1D9,0.7415886139955313
661682,Thee Commons,Work It Out,6Flkzkw1ipEki3gwWyV3d1,0.7416307240336226
1863324,The Living Tombstone,1000 Doors (Spooky's Jumpscare Mansion Song) [feat. Bobby Yarsulik & Crusher-P],1w6V4XuE8E5I0mwWbXE3ft,0.7416490353603915
1936232,Cory Morrow,Big City Stripper,6UnL1fVZuqj3ve9lNOPPMt,0.741652447083178
1025392,Die Sterne,Universal Tellerwäscher,4t9VOkZmUf98M7CnaD3vG1,0.741662842012249
869345,The Robert Cray Band,I'm Just Lucky That Way,6mf8RTxXwWWZuFTYkQMVWm,0.7417390845312755
992959,Sanalejo,Monareta,6pkm1pFLSWzicFnTNLwDHo,0.7417595644004829
1190706,David Guetta,Always (feat. JD Davis),0oWbF3JYAYBEG1Uc5NlCE8,0.7418015562316863
1724142,Nikos Kourkoulis,Pistepse Me (Pare Me Apopse Agalia),59LHxegeYct5FxSYrd7Dtb,0.7418073153962315
2034815,Azuro,Je Ne Sais Pas,20AWnkKTURAkssCfwfUKsr,0.7418793548423458
1113123,Drew Davis Band,Remember The Days,24MeIu3JQYmXpEGFcIq7Ao,0.741945512897075
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.7419606248299621
1331466,NONONO,Pumpin Blood - Taken By Trees x Belief Remix,1NQshLCETtyX46PK1quLSC,0.7420263025344177
2142636,Aaron Einhouse,Gasoline,43m5reTBBgBrIJYBJooXjt,0.7420393536828529
219454,Brian Casey,Crimes,4wtPHsRPtFJnC08SUeaCYj,0.7420469669511733
