,artist_name,track_name,id,dist
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.6139390867031943
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.6142649301674633
693207,Drew Seeley,Shoulda,65GcsKLvEhjc5M4q7syOEa,0.6164266063293034
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.6170998991911604
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.6176119683264799
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.6177384605936764
278613,MOMOLAND,Wonderful love (EDM Ver.),0gXF7aXFSP0HK7BHbXvbjl,0.6183163093340733
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6183759419152791
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.6190331194063529
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.6190666741431154
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,0.6198456679733656
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,0.6200636001921114
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.6200833313796726
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.620192416524359
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.6202904709598968
2143186,Mitchel Musso,Jingle Bell Rock,62W1VNMbesYnk3BqF8QlFz,0.6204478199552614
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.6204699795540101
1184126,Doctor Prats,Singalele,2dkZQYHEEFYHcDI6gWHZdv,0.6209929718873901
1521702,Redfoo,Lights Out,0H91rp4hbFpNbKjV9yKMgh,0.6210827767388178
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,0.6210982565323165
509819,Чичерина,Жара,7F7rzQNvboKmZbGEwMOd6G,0.6217911609661767
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.6219275492624289
2079568,Concrete Blonde,Days And Days,6tYdk6zpxaNCBQmjHCl66s,0.622033593232876
290139,Valient Thorr,The Shroud,7gZcl85qLiqMikbEu9SCDs,0.6223604166229586
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.6226653646822415
2161873,Kany Garcia,Perfecto para Mi,07Ka4uTUA4n2td0tPLaZoP,0.622962594089522
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.6230686950698796
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.6231812675945985
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.6232081678788298
411092,Hawley Pen,Three Strikes,1EeVGLoLl9xMzVq8SanuuI,0.6232644008215015
924709,Elton John,Bite Your Lip (Get Up And Dance!),3ABQtGJcxZHdMyqPbHTD95,0.6234821368578843
1475475,American Scarecrows,Devil on My Shoulder,5DeEYkmJwHtoP33qHMh5GT,0.6234933423602038
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,0.6236785812302473
1682693,Florrie,I Took a Little Something,7aozX0DZaU9MGyuP1tgUBh,0.6236875981179282
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.6237640353398556
385797,Shaplin,Просто верь в меня,0Ows1Njn6Kgm0kBtHb87jV,0.6237828914756331
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6238269571348382
717552,Aranda,Waiting on a Sign,6SwMxACLe9tksVazRj4glf,0.6239101227540406
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.6239230732911561
1801916,Hardwell,Creatures Of The Night - Madison Mars Remix,1ADcTKONnjdJSqijkdzn15,0.6240165103859934
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6241346399876575
1037731,The Specials and Fun Boy Three,Our Lips are Sealed (Feat. Jane Wiedlin),69w7iphfX4Fa8SPDUAFwVe,0.6241788218648208
1999485,MMXJ,Kings (Adam Turner Radio Edit),2Nb38qg9nPtPoAFQmKXQZC,0.6242578046798405
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6242827554858218
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,0.6242839412812345
1058520,The Answering Machine,Lifeline,2tgYkoo0d1KCCrrdI8PXvp,0.6243315042924615
992213,Matt Skiba and the Sekrets,I Just Killed to Say I Love You,6O3FmCzSn8PlbKc3DiqobN,0.6244796860122163
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.6244884374913976
486446,Kaiser Chiefs,Indoor Firework,1kU2lsTJX6Tji2YwV3YOiO,0.6245028340085549
775011,Edsel,Glazed By The Cold Front,7uw81eDpDkUdWpWVkfiXEO,0.6245252253042785
2192559,Demi Lovato,"Me, Myself and Time",3bL0P5OA5FnWbQLMAGJ1m7,0.6246656095380436
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.6247980669420874
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,0.624899940788125
2003397,Michael Aasen,Heroes (we could be) - Remix,3gsz3DUFQY6tXSZzLCKwpI,0.6250463098078789
294352,Григорий Лепс,Я нравлюсь женщинам,4zigjpzfjBswib1R4JxRQ6,0.6250524680807643
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.6251491455594907
994100,Mikkel Christiansen & Øyvind Auke,Camp Platinum (feat. Freddy Genius),4yYc2kRu8ai5b5CsAwrTU7,0.6253009104830948
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,0.6253388837274924
2147891,Anthem Lights,Light for You,0pQvZ5fYB8TFbOUqO49Sep,0.6255975205211262
1366111,Edguy,Superheroes,3l1BOVyLEZFRQPw8SufWyA,0.6256466730000103
157533,Dion,Ride with You,3GLiydmZGcMfnwfkPZHpbw,0.6256793287679957
2142347,Loboda,Pora domoy,523cgJBvnZFJcYWCS3XWaD,0.6257468416567178
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6257897200996256
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.6259951975487946
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.626066643355704
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.6261301310922376
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.6261545053483183
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,0.6261681027818781
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,0.6262910529700557
