,artist_name,track_name,id,dist
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7843849200648687
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7853509572649788
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.7861137176703599
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.7864364836413318
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.7866248365271781
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.787250575852387
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.7872719685566711
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7875632044135443
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7878700896331867
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.7878949853763475
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7879065984251271
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7880225389630157
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,0.7880442998912079
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.7881886697549418
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.7882441640363338
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.7882891755531674
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.7883424455536086
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,0.7885184137711656
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.7885528196301481
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.7885942251219475
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7886206415809734
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7887170917876475
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.788751248982144
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7889655969728716
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.7890193968278202
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.7890264405016272
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7890298959679789
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.7890594642812669
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.789072167605707
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.7892399993701531
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.7893234460685223
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.7893528490022619
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.7894399360639599
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.7895773066315914
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.7896573396413601
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.7897403284686616
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.7897981809822003
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.7898209842440254
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.7900605122827082
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7900659774896853
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.7902111125361813
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.7903028632112155
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.7903153429300774
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7903581426367947
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.7903694201133182
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.7903759553515302
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.7904802182148798
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.7905105790545253
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.7905936628080207
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.7906960003467105
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.7907651831527103
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,0.7908004402277597
