,artist_name,track_name,id,dist
551626,Dominguinhos,Nem Se Despediu de Mim - Ao Vivo,1RY9F4pxZ1ukqElAXJ9fIg,0.5527442655719983
686011,Amber Sky Records,Snowflake Song (feat. Adam Courtney),1Cy2sY7NOn1u9JgqG6gQCi,0.5556112219242906
996171,Buju Banton,Time & A Place,4L4cKYvUye2HZuUrqbAd0Q,0.5572522716243276
2183654,Aly & AJ,Do You Believe In Magic,3uz0oJpuhXnQ1KwciBbpNR,0.5581888006035156
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.5594100006163731
2146994,Enon,Natural Disasters,2Q6QyI9G48Et2mIBs13gTW,0.5598275869479187
421203,Air Supply,Don't Turn Me Away,4OrLtxaf6iUI9oGcpq7znT,0.5599035429452611
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.560025415816306
1233837,Los Peyotes,Connection,3TqiM7tMaBniXoofXCBsse,0.5601895196225934
441944,Colin Hay,No Time,17y9UbkwBjgGVIv7GZ753K,0.5607479444175618
1610,Maggie Eckford,Leave,6y6ZoZ8wUF2Y165aztAwc4,0.5610761620531022
896298,Thee Oh Sees,Spider Cider,2xBcYqGeuK5xcJl4z9AtkF,0.5617845158476558
2236745,Bob Seger,Rock And Roll Never Forgets,4cVRPrhh7mTVejhx73qA6U,0.5618192081385948
2185298,Ray LaMontagne,Devil's in the Jukebox,3jRvSBk2DjLJO5TsHOQ3u5,0.5625695965420434
1974235,Sunny Sweeney,Bad Girl Phase,7INe1ffNmCw9N9YrqNdJga,0.5626213232013051
1247249,The Oak Ridge Boys,This Little Light Of Mine,7kNwmn4aOmQA1sXXQPhQKI,0.5627389636037152
704540,The Sugarcubes,Vitamin,4PryVMr2kzvFpXvWdaJSxb,0.5627421272426293
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.5629686857632824
2149670,El Alfa,Gustoso,2fGpfuNRAuuhDXdL3xlepJ,0.5629852400987717
1700829,Corale Di Palmi,B'yrushalayim Medley,6v7a91cQMnQTIx0ZtYThwG,0.5632319668063148
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.5632620427858033
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.5633895386079066
2019837,Nick Lowe,Rise up Shepherd,2XE0IAh1lqaL0TeJ2nQgi5,0.5637931195837828
862642,The Island Caribbean Steel Drum Band,Cayman Saturday Night,0HdMcQuBds4iUUfdVZfiLo,0.5638901951667743
137273,Shooter Jennings,Manifesto No. 2,1bj8tjuvCwjtpwuPZ5LSES,0.5640595427720612
712388,The 312,Angel Baby,6ib0OeJfVtwFQYaycQKaH4,0.5640675887779836
2129119,Nashville Cast,Playin' Tricks,2Ohw8Wu3nmmVFHgNcTMy06,0.5644379738850421
885552,The Buckinghams,Santa Claus Is Coming To Town,3kb1D36VrStQ6OSLo0rAD0,0.5646662148555095
1169937,The Rosebuds,"I Hear (Click, Click, Click)",1GMG9yE6HeReIdi3rufTEJ,0.5648309669799488
1651442,Quiet Hounds,Southern Charm,5FwxUBnjGiYOUkK2Kie987,0.5653498176939988
533640,The People Say Fox,Facing the Clouds,5iRzOIgGXbLyMjEabeEeHa,0.5656307329911588
1626958,Comet Gain,You Can Hide Your Love Forever,4vNJPqXFkdZkd4uRPx8Wqy,0.5657172896163697
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.5657610247920776
1416746,Craig Morgan,Better Stories,6XCX1L5aaiSeciANU17eyq,0.565799511219201
2160138,Fran O'Toole,Rock ‘n’ Roll Roadshow,6NO9cxHb9RAiRPDtO6qCI7,0.5659240045719487
314172,Kasey Anderson,Hometown Boys,1OUh1CzfFAn5feFqADwbZ2,0.5659551921830334
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.5660580682228527
846673,Pat McKillen,All I Know,0gXAO5ZovS5xiGN8BfWFPC,0.5660729519076326
310828,The Motion Sick,30 Lives,2lwqNBXYRgFIWQsRKWZcUO,0.5662216409461573
42872,Matt Tucker,Blue Collar Anthem (Remastered),5mkXXBhGRZjy06kl4WEjRn,0.5663064842244996
1879898,Ruen Brothers,Vendetta,1q6q2qXKrggZWR00uc0xSs,0.5663530647139388
842729,Oscarcito,Cristal,4qL8vcdMvtYVeG4YhppRnM,0.5666952300884323
1467370,Sweet,Sixties Man,2RxNxBi6ZksXKNjCMl5ri4,0.5668160708949241
1121678,Sister Sparrow and the Dirty Birds,Baby from Space,0r8WXJiPw7yJjnJw6nuwTg,0.566876789287168
707278,Ally Mattson,Out of Touch,16NPTu1dLRFsJ4HlAgG20Y,0.5671268024741505
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,0.5672316546631473
2126066,Chairlift,Amanaemonesia,4EI01jKoCYK0tZqgAL2RpO,0.5674241809668008
1186052,Tray Jack,Full Blast,5EiGT2YWTEDjfdQUvS2c5A,0.5674857862393103
2010170,Kristian Bush,Southern Gravity,2Lz7Vu0d6nSjR5IBZca31e,0.5675764451417862
2016264,Counting Crows,Einstein On The Beach (For An Eggman),4UNL9OVPaTbpwBmX44Lm4B,0.5675823189084634
880401,Mohamad Abdo,مساء الخير,2tO4DkypJqdjk4yHb4f9un,0.5675855181769809
1876620,The Drums,The Future,0eS5zZbrzPJFVEdQNZPMfk,0.567711931693211
1214688,Shinyribs,Bolshevik Sugarcane,0KvTCvErTWSDOTmjZPQMd6,0.567813944823469
974045,Ty England,Redneck Anthem,5JhcdUXeLvRKRPZZ35HqM9,0.5683086077954342
1658628,TJ Broscoff,Hold,2BbAGOO3uCygLRLUALnn3w,0.5684506629574375
154993,Sabroso,Año Tras Año,22oXf50ya8dJcO2KzSmL1Q,0.5686893103628455
2205777,f(x),Airplane,7gf1Qjcp9nrpcLeR7lrOEo,0.5687403930450203
2177820,Jake Owen,Life of the Party,4AyfPPuhqgQP6vhpjnkAIm,0.5688652926042608
377580,R2Bees,Concert Party,5nYCayJEa85AKrV6ruOOxv,0.568895083660538
164407,The Michelles,California Day,4TFhRzH9101ceWHeB6AXCs,0.5689930994879504
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.5690299326692286
171989,Los Guerreros De La Laguna,El Corrido de los Mendoza,5Cbay71KfqnDDpdUR8SowY,0.5690567994259946
1880526,Ace Frehley,Speedin' Back To My Baby,7nnLqevf5SfxCflBJRog5P,0.5693957239660282
2102241,Peter And Gordon,A World Without Love,7fO6hgP2MnAjVtSxResRw2,0.5694303054619636
618378,Banda Trancazo,Asi Me Gusta,331RmPScGcxLlKufCXWtid,0.5696872627032368
1204107,Looking Glass,Don't It Make You Feel Good,1kCPcoCvQvORoJQCEbfb4y,0.5697745361413549
820054,Shalsheles Junior,Uray Vanim,1JSPujmEWF44kXZWWJtjtY,0.5698262833962547
1708009,Steven Curtis Chapman,Dive (Deeper),1CPt4mQthYpRv3yaBQDBuf,0.5698888901470373
1982191,Outline In Color,The Good in Me (Acoustic),0kjVsS1aUrfTgJuk8YAKCs,0.5698993170750561
575293,The Prestonwood Choir,Twelve Days Of Christmas,5fAaiWXUat08SznK9hO0O8,0.5699349070525932
852912,The Cat Empire,Boogaloo,4aaihpxlYI8z7jLKsCSNvA,0.5700019190987058
1628739,Violent Femmes,I Could Be Anything,14xC9cB5e4oDswIPwpsbsc,0.5700152652189714
2171222,Against The Current,Another You (Another Way),6RQy8j94xIPJX8IC1QLF8j,0.5702398709326483
1733333,Kelly Clarkson,Invincible - Vicetone Mix,4CNr5n40iSVqh9xFeFdr5T,0.570328954729557
13596,Los Afro Brothers,Una Vez Mas,6oMYPrjllHAdao7yZJegJf,0.5704051425616321
851974,Cherryholmes,How Long,05ynpl3ToWx4UTnKeJUCC1,0.5704098370326683
1899240,Aaron Pritchett,Dirt Road In 'Em,7J2cU4sFiCMFIBtbiTkjTT,0.5704394768149805
2261482,Gotye,Eyes Wide Open,6h2q5GhVc9itEB6NqOEMd4,0.5704689897572826
82314,Noemi Huamán,Huaylash,48nIooUcQh2hyyTbzYUtNR,0.570481052119658
923780,Tancred,Pretty Girls,5FBJXYuyhyVZTxoI3rdKXC,0.5705150190243531
924884,The Lost Trailers,Summer Of Love,67oF0nRlNz7PqkNDvpztSJ,0.5705767681060888
1980564,JJ Lawhorn,Kings of Friday Night,23AyMXVsACU30I5QJaBt9t,0.5706052901004378
585892,Dave Hause,Same Disease,5k6vTRBeAoIwLe97SYaQMS,0.5707512531809458
1788447,Jason Castro,Let's Just Fall In Love Again,0DVzqNCM49P69zUxjTYmlt,0.5707957223065862
1526262,Audiobakery,Drones,5M5dvRmDla0naBtmUXmUUh,0.5709110919012425
744751,Moore,The Great Escape,2Cv7Sf8KjpLICNMOU8MSNO,0.5710021308997721
1392683,Curtis Grimes,Home to Me,2upE3YrQDIrCzY274j1VwN,0.5710361511653266
1927796,Soda Shop,Grow Up,4llEwbMUVkoQvMQf1dnw8n,0.5710984725353703
235496,Salta La Banca,Seremos,0AtNtseGriGF4sUXaVxBwq,0.5712334798260276
370232,On The Job,Carlskrona Drinking Society,3mzQNlgSfKWlemStzQOSat,0.5712431293374892
1896963,Vybz Kartel,Nah Let Go,3oVA55XIHJoBO5wfHAePwv,0.571356257442335
1052627,Denise Rosenthal,Las Horas,1QegEmTzfWbkG2IGiflKiR,0.5714151939101049
608289,Trevor Sensor,When Tammy Spoke to Martha,2fNC2AppOBEwswpXJdQN4x,0.5714509067423935
1896691,Jerrod Niemann,Texas,4zoMCDjfs8EGnvecIvlUBd,0.5714947853273484
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,0.5715455655411784
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.5715913511633934
195789,Alison Hinds,Incredible,3AquLd4EvSvu1jOsqM405R,0.5716982648778968
683100,Rita Chao,Hanky Panky,0wbhK6gThOUzYTTIVfhRae,0.5717377694700778
2069531,KAYE,Honey,2lJWX4dVl6LHjLtYlY4Eit,0.5717998512328044
2013757,Chris Cagle,Night On The Country,2PnaLj5nlDAm6uBd5YGDpK,0.5718707619870986
