,artist_name,track_name,id,dist
1127398,Mattiaro,Runaway,22y7tYUCOR33ZhmiLcrJ7I,0.8081879423344891
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,0.8090004316921269
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.8113955073777405
2190757,Hogland,Got You Babe - Erlandsson Remix,1XqmGsszezEWzARNFEYdV3,0.8116220539035341
169831,Savage,War Referee,6TxvydODjPUERt5vff8QAY,0.8119777907605847
2230937,A$AP Rocky,Pain,6CZpEC9kyyCJWWZKPnviXY,0.8123469214026228
1831506,Foo Foo Click,Put That On Everythang,1empiarRffTc6QXCTUjuKK,0.8130216082544598
863199,Elephant Man,Dem A Wicked,5M0Dru2pEZ3eHt9AhX59mO,0.8130841996400315
1234084,Phor,Moment,3hTCdrh1E2K9V7WrzokbyU,0.8134018425654459
5148,Mr. Hyde,"Killer Collage (feat. Ill Bill, Q-Unique & DJ Eclipse)",6uN3lY2LA5oJhkQKfVsIit,0.8135497042982403
697845,Divoli S'vere,Taste of a Pussyckat (feat. Leggo),6ldCrSyxxA61EzbAA5vXTW,0.8136252913887583
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.8138020396955117
1320782,Almer,Triton,5M3ZzYB788Oos9ECH6PrJY,0.8138531875056725
2168505,Lao Ra,Bala (Bacano Bootleg #1),6lvlSwFaXZvSEV4IlNzFJ2,0.8140495902797719
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,0.814652383489548
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.8150189297703543
2135589,MOD SUN,Beautiful Problem,3sOjYNQEI1xUljRuNYOcNq,0.8155376253179071
2111703,Cozz,I Need That,6QlijpGhZPZH8XXpyjUe9w,0.8155862396724725
509832,Пицца,Пятница,7mhnZVj3cCp41MixxKx3uK,0.8157735250479418
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.8158173979779464
1012866,YOUNG CAPO,Came Up,3Jh9m5fzD74BPV9KzdnUiq,0.815851712987337
2257138,Dirty Gold,California Sunrise,05FTszdgQA6GWxAcVIV81a,0.8160605459554517
1165766,Nikone,Bang Bang,74kz6YN92r9zbGtrmvqTK8,0.8160764504951453
2207601,King Reign,I Rap,1Y1lbE2XukR7gpLprX4kBh,0.8161751637143106
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.8165083267680856
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.8165460316328463
1061700,DC The Midi Alien,Artists in a Time of War,3MDWRRt0VdgzR1cLgfFxAo,0.8166310695592573
35946,Alligatoah,Alligatoah - Lady Gaga Remix,7nGzggMbPWOFtxGL8kLAi3,0.8168724392122163
621878,Los De La Nazza,Puyaka (feat. Kendo Kaponi),465KdelJNUKTE7DBmGUUzB,0.8169374269402189
959246,The Game,Walk Thru The Sky,1c62rm552A3OdAq2KK3WYA,0.8171677242990745
33995,Vacca,Fine di un sogno,19Eyg12I3zhOE0caqsCSQh,0.8171851335292143
1505516,Professor Elemental,Elixir,2Gz4aEZuhfEEDrpeYfz40G,0.8173091724374361
1195156,22 Gz,Up Next,7Ap0RDTXTZGjjANhYHm5g2,0.817461864715818
914442,Various Artists,Miss Lilys Family Style Mega Mix,7j0kLQatMl1qnAeFNJEhAA,0.8174723688956288
106651,Gona,6700 Km de Empatía,7g34pw36xUMCYtpsfwOG6p,0.8175260634446863
816582,T.$poon,This Is Texas,2Tkcrnjzj8FJfGo3Yi2cK0,0.8175362452074089
1813756,Anthony B,Beat Dem Bad,5tQeffuTMLskTsjbow9Piu,0.8175744625135627
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.8176598369109371
1069421,Razz,Used To,5UsZ3M4J1G5zq5iV1TnjhU,0.8176625926826093
