,artist_name,track_name,id,dist
1512912,Anelis Assumpção,Song to Rosa,5OAr0X4FHWwN9GeGy32ipQ,0.8635498112560537
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.8654218261782892
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,0.8656641076757452
2090348,Cyril Hahn,Grace,1dB0sRpA8ieAPn1nWb6bmv,0.865836449896943
326423,Emdeka,Lose My Mind,0SYc9l1q8M5e6zDQGMWneJ,0.8659970012026594
1709468,Bii,Maybe Baby - 華劇「我的極品男友」插曲」,6dAEKD3fTWBKJowsNL1996,0.8660957406186848
1016542,Johnny Preston,Running Bear,1U74REMlNnQdIHdtdB3GzZ,0.8661854330562078
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.8664399567836698
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.8664857529292668
1043335,The Temptations,Tempt Me,5fQpGf39jEVeeUA4TyxlZ2,0.8668662092280186
104977,Evie Sands,I Can't Let Go,49F9ptqvuhqs5X3Tht9Hzy,0.8669844251542909
1901623,Swiss American Federation feat. Jimmy Wong,Don't Let Go - Video Mix,6RMnTJaZ7ZR9F8I2NA2UYR,0.8672575462619495
1710687,DJ Dream Club,We Are Done,6G9ZOxVOSqlDDzJroZ8zjX,0.8672694684859461
1470418,Craig David,Just My Imagination,0GGV4iJfnlG5ALBH6lyWxO,0.8673245440019862
1005830,Georgia Mae,Time with You,742GEKd4W3tV0T1ILvpycw,0.8673680690235852
1595493,Pablo Moses,Come Mek We Run,2x8QLgcWm5WNmuNOTIrvz4,0.8674511906647515
2053237,Dannii Minogue,Holding On,1slB7JrWLyLwLQHNocagAX,0.8676169233384796
2046795,Xavier Rudd,Sacred,7Dw4k5aHoa584IPyDDrraQ,0.8677256206241211
1964044,Moi Je,Profite - Kazy Lambist Remix,7fbdTbr12vcmJhWgp58dvO,0.8678065557458388
1095217,No Comment A Cappella,Everything,0doh0q7ImaYD9JYtdq7I7L,0.8678283326220798
786854,Rolling Nowhere,Keep On Walkin',7aQhAlOQvnhFRxRjNLjx0C,0.868186010302127
1222070,Sam Nicolosi,Our Blood,5XcvX6Pzn6rwaHKfgGGg3f,0.868190304639717
1218517,Bengü,Saygımdan,1ZheQVgyRUf1u6Os40ySki,0.8682528874227134
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.8683319512561367
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.8684003598967548
1234167,Kermit Ruffins,Hello Good Evening,7GfBE1bcrwE5gi4K6NPwyf,0.8684882862019064
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,0.8684963347910528
909866,A.R. Rahman,Ambikapathy,0QBuP7vvKyoGAMlUBDJVWn,0.8690480696916927
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8690932505629803
1483297,Latasha Lee,Watch Me Now,6ihSU6Hke8g9PGYHTE97e3,0.8692217496150075
1134096,Brie Angellina,Lullaby,33khxP8ZMfU4WQSw1p5Gqy,0.8693181367237355
2040559,Terry Ellis,It Ain't Over,6rO9E6MevIjbVTrSBCdkyA,0.8693714206134121
962261,Gruppa Kino,Gruppa Krovi,2DAcag39xpUSk7b5rcDzoY,0.8695554928445295
1281560,ST12,Cinta Jangan Dinanti,7LYNW6o5B9fAA5LdIUToBZ,0.8696497686592733
