,artist_name,track_name,id,dist
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.7554697881056539
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,0.7563265937118931
53499,Movado,Nuh Bleach Wid Cream,0ZTiu4ggLysGXq6mfVxLKZ,0.7567893208922436
1975234,Deraj,Invincible (feat. Quinn Erwin),59bjmvj6EBd1BgLCnUT81f,0.7576628101376677
1203412,Vybz Kartel,Love Yuh to Mi Heart,31sN4F1XtVRuXQMugFQ77w,0.7579038739250954
316248,Yukmouth,"Kush Cologne (feat. Belo, Freddie Gibbs, Smiggz)",3Uy9CrIYFeyHnPo2GWRJp3,0.7585212252941271
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.7603324545094101
1489100,The boy illinois,Hit My Line,2EAG4XuesXs3FKvbFhKhpM,0.7617275906869775
2123798,Montana of 300,Heat Stroke,3PotCjgNykGOgUuhjJuYXL,0.7634108825073932
44722,Matty Menck & Jerry Ropero,Club Bizarre (Single Mix),07EDrOKgNfljTdOV9jXkgI,0.7643838806456724
539550,BJ and Lisa Sullivan,Spontaneous Song (It's A Good Day),7lw6EvNoeFsmAzMuCnckui,0.7645195593208343
2028021,Glee Cast,Back To Black (Glee Cast Version),3ElRruui1pSlpqr5mLTn4y,0.7646724601139533
1592515,Benassi Bros.,Make Me Feel,0i128Bb2nRwdnDlCC2uDTM,0.7648352674102785
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.7649352675802447
1381537,Riddlez,Foreign,3oAzONhBkTYm96QBxJdAGv,0.7655193477881309
1119113,NovaCane,I Be So High,5vEjvFyr2EnmuZwFQqb6X4,0.7655752595602595
1820657,I See Stars,Take Me To Church,4CHciya8bXKwwYt1AdZHHZ,0.7663031252350991
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.7669776348683023
1814929,Haystak,I Ain't Dead Yet,7GReSas9hoOp1nS3v4MErt,0.7670747797064643
981668,Swiperboy,Footvol 2016,5FKQVdnpaEfUbPjfqFyb5V,0.7670878760743589
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,0.7671416161038254
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.7675081472777994
1367444,Olympic Ayres,Magic - Jake Liedo Radio Edit,6EgnfJIUOoHjmxtXprB7dt,0.7676764311807751
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,0.767730680684533
653060,Colour The Atlas,That Sound,3ZHYN951C968Wz7eTR0kIy,0.7679505810502786
1016695,Thomas Fiss,Light It Up,0kYkWgubs6uyrtNLLmXpJO,0.7682297944066048
1900530,Copeland,Disjointed,7jgXdyXCWRPi9gz93FUiBS,0.7688357985656251
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.7688417884889656
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,0.7688821824861081
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.7689320349514785
351914,RyattFienix,Tattoo Love,2UTn4BpFZ7U5ow6EutHDCf,0.7689571124482645
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,0.7694973181603758
529469,The Jokerr,Get to Me (feat. Project Fatalist),3CbtP93EKso8AE8qf9hiRH,0.769637115964944
173539,Dina Hayek,Khlas Artaht,6UZ9sxANyy8go5nPTCnlh0,0.7697959416456188
1919458,Cashmere Cat,Victoria's Veil,0egGpEnxvNnaUDn1hcMQfV,0.7701456198712495
208000,Kenny Lattimore,Just A Dream,3Hetha1FgL8Ze27QCk9hpx,0.7701953490272426
1991044,Tungevaag & Raaban,Russian Roulette,1vu8zEpTfoxLtpRFyRMEFn,0.7703275762556538
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.7703440928515919
880518,Young Scrap,Californication,5vEMttx74ySjKWIy1qiEAx,0.7705876373998886
1457624,Messiah,Yo Quiero (feat. Tali),5PSKklpgRJ0jsdCqAZHdXS,0.7708415574971165
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,0.7709694836346985
2252570,Logic,Bounce,17A18khjCRm3uNcd2fFn4I,0.7709892405598382
1392033,Slow Sugar,Pieces,5GqJCrostNmaubt2PbIFEP,0.7710734454165614
1155423,Paulina Rubio,Algo De Ti,5LjrfDzB5bbtOwz9HKairk,0.7711291707276429
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.7712998005111182
699482,Tony Tillman,Psycho,1KV1Sk9Mkc4ZbbLqeSjUnT,0.7714844294866692
1218771,Sunny Lax,Pequod,168QuxwLHSFQpBMgwJyXbO,0.7716346590531252
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.771639728613396
715174,Arvid Sandgren,Kär,3oZe81e3f4eoCrJHzQcSwY,0.7716941213697119
1916526,Ludomir,So Insane (feat. Rosendale),7kmN2YMmIIApTDqHLChuNe,0.7717163324809212
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,0.7717221853870164
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.7719677095102399
