,artist_name,track_name,id,dist
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,0.7099757865519368
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7112252166440726
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,0.7114491151835535
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.7114794022478647
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.7118358023755336
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.7119141427549709
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,0.7121366108933722
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.712754931352856
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.7128196105039751
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,0.7133184302858142
712615,Lucky Ali,Sunoh,1nMwjkABtUJE4UkKbtoTAw,0.713505129353849
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.7136003918095917
2256400,Polo Urias,Por Que Te Vas,3GrpSqrhA7rCBknbpHFZsG,0.7136091452066948
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7136895168154175
890700,Josh Weathers Band,I,7J8nD8enESifjwuiVBShmh,0.7139168311171358
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,0.7141735022688306
79403,John Flynn,Malala,1BXznHBtLDSn9W3yx59TOW,0.7142817794413862
1024137,Tacoma Narrows,This Is How It Starts,6ERDQYqPvigW4TQzVyxiuX,0.7145019350174663
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.7146144803540431
419972,Simplified,You the Moon and Me,5rJIyMC0FysSKVoN0G4Lbv,0.71475073585916
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.7147950227951683
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.7148302391216445
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.7148836384448543
1483643,Satsang,The Story of You,5gpcPYkGv0Xxtbw55uK9Pd,0.7149081955690361
774436,Joaquín Sabina,Besos Con Sal,7GXNEBLwXWsfiTEmYlLTcl,0.7149194342387689
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.7151913876710297
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.7152482532376215
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.71527657116949
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.7153481458701402
18192,Los Acosta,Por que Será,1x71uSVdgxUEetlE0BECAK,0.7155406311626862
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,0.715751924159973
2132131,The Damn Quails,Down,4PxJyptZy8xDOHpulGv334,0.7158496993530234
1282967,Grégory Lemarchal,De Temps En Temps,15STd1sKR2G27xatMKIHBU,0.7159640234274517
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.7159809385471656
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.7161441612624455
