,artist_name,track_name,id,dist
409717,Sui Generis,Botas Locas - Bonus Tracks,4Bz99HLFhEqyzVxCHKGGpA,0.6787001642412773
1477052,James Brown & The Famous Flames,Maybe The Last Time - Single Version,1kkSIl9KScXLQ8iE2V9gxP,0.6795500385753623
1315766,Anne Murray,A Love Song,2ZMVTfvCziy8qzSMgpD8Cz,0.6807625716939025
1936094,Bobby Bare,Miller's Cave,320EEWSqJ5kcnvFsYiLqrC,0.6812997085548005
1122324,The Steel Wheels,Halfway To Heaven,5p4JZ51ddFDfU8CUATZ9xg,0.6814138944798187
2031357,VoicePlay,I'm Dreaming of a White Christmas,5ttz6emAWAYBVzivoazPNq,0.6816417582119112
1398421,Say Anything,Narcissus,72pb5CwwJ3jom0Snj9x0O6,0.6823047353802852
1409472,The Bottle Rockets,Welfare Music,5urzRMfyfuYbvpjZDqm8tY,0.6825976791494648
728011,Mark Bishop,I Got Here As Fast As I Could,3Gj1eB5D2gGVuLWlZ3i7ev,0.683006389638006
988943,Split Lip Rayfield,Just Like A Gillian Welch Song,2rNYkMaW9BjWgUvBAcA2cn,0.6834941853154053
258532,Andy M. Stewart,The Errant Apprentice,4ipEpQEqdNzMgG89sXShzV,0.683529672656235
285472,TFDI,Hurtin' kind,4A9pAfeXS09Ys2XdujQHGH,0.6835477246336704
1184768,Nicole Edwards,Widow's Waltz,4olzc8hB6e5uotaVL9kreG,0.6838731816049719
446759,The Gospel Legends,Thank You Lord,1WQ3t4vd3meGvJzA3Ckp6i,0.684318191144632
1858947,The Band,Long Black Veil - 2000 Digital Remaster,5GqPgRQLxAZGPzDfjciF6y,0.6843572930735364
779208,The Globetrotters,Rainy Day Bells,5B75Fn21qi3Cker8rsHZbY,0.684410845881976
597429,Woody Herman,Cousins,6fUlwDbSG30cEQqfU5XQPV,0.6846659923078672
1039341,Dionne Warwick,"Lookin' with My Eyes, Seein' With My Heart aka (Here I Go Again) Lookin' With My Eyes",0R39DccgOCwVBShn74rfQx,0.6847521619227753
1245507,Sebastian Arcelus,World's Greatest Dad,719gnMIA0FfGAcUiGXI2Sr,0.6847935528554738
1166813,Elvis Presley,Spanish Eyes,5ZKZ4wJsIRBCnVJAMXDJ94,0.6849035622777976
830006,Dan Craig,amen,7wdwUyW6nnme7P3rRENFD0,0.684917765231866
1616340,Kevn Kinney,Last Song Of Maddie Hope,08v8oL3QsYp31ZtjrSnfbr,0.6849779745572281
44919,Nate Leath,Long Time Gone,1isVWXh5sPqttTnGEyGT1D,0.6850466885356945
1680617,Bobby Bare,Four Strong Winds,4A3GCfSanZnX7hDg35AvwL,0.6859763636081597
264781,The Bonzo Dog Band,Piggy Bank Love - 2007 Remastered Version,6pHZiwxbxVS4FqKb5Dz4et,0.685988889698532
1879375,Ry Cooder,Boomer's Story,7375IUsiz6ZrDIjI7ltQOV,0.6862130371241351
2146912,Supersuckers,Roadworn And Weary,4PZQ6Vp2poCt2u5om5IkNa,0.6862323403722266
2021997,King Gizzard & The Lizard Wizard,Bone,6PUQPgjpgnVxihjXGQJBwQ,0.6862934330962785
1246041,Lou Monte,With You Beside Me,5sIhPyV7ogt3d1UVERHz9M,0.6864256222728649
8452,Ben Webster,Blues For Yolande - Mono Mix,31ulVBTNTEnVjHPw4X0dJ9,0.6864907852777138
695313,Various Artists,Are Jane Kaise Kab Kahan Iqrar,6Knx686k8UZwtjeldr7C3U,0.6865415713787442
1306315,Los Cuates de Sinaloa,Flor Hermosa,2ccBOmGPURANZAOWG90TiZ,0.6866404723698011
2170956,Gene Pitney,Town Without Pity,2Ei2r77RvLvkz6X3qlP0qS,0.6866709236391187
91558,Percy Faith & His Orchestra,"Um, Um, Um, Um, Um, Um",5dVh9d6dWE6snE3Wp6uKos,0.6867591729083518
1656809,Miúcha,Lugar Comum,2QezVqTUk1hYQqOhBzF3vf,0.6869050591500698
678299,Noelani and The Leo NaheNahe Singers,Christmas Lu`au,5Dq9np4NbFdmZJS4T8i3D9,0.6869161008033813
2063647,Charlie Stout,I See Stars,1Uum6Q0fAHIBlLlfXnC2N0,0.6870662349282829
2048470,Celtic Woman,Dúlaman,6s4tmVUNIhCFzwdikt4l5m,0.6875644017436147
1199732,I Draw Slow,Dead in the Morning,0FfAGvRGjfa383ww0HoANA,0.6878180237110925
1874281,They Might Be Giants,There's a Great Big Beautiful Tomorrow,51DtrdkvDfOlxkDe8GIuRJ,0.687943293772076
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,0.6880627646428782
1301797,Natalie Prass,Never Over You,2UFp8WV7C0K3ddSaNEertj,0.6880660355250254
1774521,Charlie Musselwhite,Baby Will You Please Help Me,7wepke1eLhx57ULnwEF8VQ,0.6880845232812212
1729749,Count Basie,Didn't You?,47T7fGcdd25WzVq21i9RHD,0.6882457161468781
895632,Junior Kelly,Love,4WDmpFixBgwJpW3aNsbKJ5,0.6882495539125875
1224447,Judy Garland,Zing! Went The Strings Of My Heart - Mono;2007 Digital Remaster,77xaOBUf6Zb8rijhVpI6VG,0.688355626301942
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,0.6884225256262869
1524925,Jaxon,Hennessy,5gGexJh5QOAAbIU9t8mjEq,0.6884750039657523
741764,Pentangle,Hear My Call,1oc57prRobDqFcso24JK0G,0.6885253422177189
605186,John Travolta,Never Gonna Fall In Love Again,4kHWUqG3VK56VTKfWEt9c6,0.6885425703711738
900269,Kishore Kumar,"Pag Ghunghroo Baandh - From ""Namak Halaal""",5nXMqUMn72GoNRcSQOG3BH,0.6885647474085117
356823,Grateful Dead,"Friend of the Devil [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",75727c1XxShNY6THrEJZw1,0.6886574841545431
1502311,Bing Crosby,Way Down Yonder In New Orleans,4n54LQeWbJZt9dfXt99Hd2,0.688760338155379
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,0.6888135007946461
1723500,Lena Horne,The Boy From Ipanema,0f6XSCBfVpQNAStjBquqnG,0.688820658397989
1790622,Kate Bush,Pull Out The Pin,4oZ8RZuO1VHtCEunEX3DI1,0.6889280041337145
1488915,André Moya,Ballad of Little Thunder,621ssCQWDG1j5xTiEtbNkw,0.6889357961512713
365247,Karaoke,Karaoke - When The Children Cry - 6574,2Sp2PygxHSKtl2oIKGmI6r,0.6889364403342257
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,0.6890295417251815
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.6890318465594558
500064,Oldelaf et Monsieur D.,Rue de Nantes,0vReciPORNFOlZnZadHGth,0.6890496347010775
197675,Alex Sutherland Singers,Donald Where's Yer Troosers,63dj8zVpMcSCtHUfTyO2jj,0.689093224543088
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,0.689100623633985
462697,Toots Thielemans,Canto De Ossanha,6hJsLhEeJUICpD4p2M7Xqu,0.6891252722459058
999152,Debbie Reynolds,Good Morning (with Gene Kelly & Donald O’Connor),6xxvn7ONy95NO3TtRZySVD,0.6891716952110505
120013,Tyller Gummersall,This House,0vAe0GVsyppb8oNniSG5pI,0.6892103795513794
1085753,Ada Moore,The Man I Love,2G5RyVrw6xIzOvf7dftJPg,0.6893477448420651
1392876,Bobby Bare,Ride Me Down Easy,3k9OijZkmC2HLTPfXEcGZc,0.6893784228654698
1327688,Cannonball Adderley,Toy (Take 8),0D0ZkqxVi8A4PiPx64vCr9,0.6894316719375063
57321,Tony Bennett,Always - 2011 Remaster,3ISZhzX5Y5oqasgwDvU5ID,0.6894682614773291
1285591,Kuana Torres Kahele,Ulili E,0yNcTGypE8dansETa75tLW,0.6894896514593034
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6895844514820584
550897,Booker Ervin,Boo,3LJxJVBo2ObPLq1iJ1bYgq,0.6895845868777274
2133124,Phil Ochs,I Ain't Marching Anymore,18bzuq8A21sRcI4w4gqGD2,0.689723750965314
230809,Laverne Butler,The Blues Are Out of Town,5rZ63H8uwLVEVdgJScmcUf,0.689742480499889
1632777,Waylon Jennings,Nashville Rebel,6jVu2BOGSjZ1zRB6BojNJa,0.6898687528724511
421161,Christopher Owens,Come on and Kiss Me,14t64rmpk3YZMddgFWjCde,0.6899979095133347
561666,Victor Lewis,Bella Donna Lee,6oKMN8cPchkxDqY4jcjK2J,0.6900857681893957
1218658,WiL Frey,"Praise Ye the Lord, Alleluia",6XxbTtHTXCWi7oVlmjMNSb,0.6900933808081542
1480189,Neil Young,Love Is a Rose,4CvTIf9UhAxmGohMWuvVgP,0.6901110755144024
475369,Lucky Ali,Jheel Pe Jaise,5HlQBoZUM1wWz56gZua1G8,0.690176963084681
709623,Supersuckers,Roadworn And Weary,0tkAQGopi7GtU9NIwsDuJ0,0.6901937297152855
852446,Carly Simon,"Dan, My Fling",7EsEBpUN6PyfEjZ2vDY0ZV,0.6902142314207651
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,0.6902697067753316
306901,Kawai Cockett,Ku`uipo Onaona,3cB8nrkuujMOuYmkM4S2sP,0.6903456389706253
131655,Nancy Wilson,By Myself - Digitally Remastered 96,34b3y20P6DMXmykLQjM7ba,0.6903573652271675
613743,Los Tri-O,Eternidad,5wnisK31C4q1E0HrbHopLL,0.6904287097137052
1216882,New York University Apc Rhythm,Chicago,1sjQOoz9QlpvBmdxjYmYEW,0.6904763885433252
1361040,Amy Millan,Baby I,07AEpZnx10LG5ZZlrKLMEN,0.6904948931013335
657579,Lilly Tchiumba,N'Zambi (N'Zambi is God),1d1rFyQNgE1XnQj5crFnjF,0.6904968365736959
1793147,Bob Dylan,House Carpenter,2IWduvB3URsX4vzQ8xmh6T,0.6905639721141759
979473,Dave Alvin,1968,1jo8e97wP5vpHqI7pBXwtF,0.6906066490628304
610206,Paul Kelly,From St Kilda To Kings Cross,2PiEiTrxNlTA86nyjXIOJE,0.6906311305311525
1855909,Serge Gainsbourg,L'alcool,41yxpT53BI2AOV22eqOm7L,0.6906473642265991
1940914,Pickin' On Series,Let Her Cry,0Kyn9DKEYPzRnFScXK0jzr,0.6906688813635695
1728220,Terrance Simien,You Know I Love You / T'connais Moi Te L'aime,6sFjHLIjyERqrm7VZYtoYU,0.6907292567357469
1803066,Ricky Skaggs,Crying My Heart Out Over You,1zPcUZM3sYhzyWPnoZSaKw,0.690766924851679
1369479,The Countdown Kids,The Muffin Man,1cMYP59BhxpvTrQcIvRQVT,0.6907834372949362
898991,Conway Twitty,Up Comes The Bottle (Down Goes The Man),3TaIc8DbTge2Eb0EckFPDC,0.6909586228791254
1494704,La New York Band,Si Tu Eres Mi Hombre,3p91FjEge4SRWblgnjhFA6,0.6909646400015284
