,artist_name,track_name,id,dist
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.817425387961458
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.8179480196093925
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.8183556350586938
1003742,Peter Mayer,Barefoot Children in the Rain,5OsmUAJIjvMMLfkxSfzaHg,0.8194586856219281
509159,Baseball Gregg,Burn Up,221eLYD66bZIJVDGUkYqKj,0.8201275532560155
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.8203909383644621
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.8206230254904063
1229581,João Pedro e Cristiano,Vida Cigana,2lxeumyllZdnMkN5s59a5k,0.8207129843066173
2113598,Sean Na'auao,Ua Mau_Ku Ha'aheo E Ku'u Hawai'i,6nQBb1CrraTLLW0l3Mkxoe,0.8207569095101424
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.8209505297059699
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.8209582646885627
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.8210306810617223
535442,Gas Station Disco,Sail,3whD57HgrCp746ozwkhV2D,0.8210402382435277
482648,Hurricane Bells,Into The Ocean,5ti12raVHRu77Ocx7OfTAu,0.8210992602344165
964375,Wild Colonial Bhoys,"Something Inside, So Strong",2V0yzmoduee6we5HUPH1r0,0.8211308577627427
1856820,Shane & Shane,Because He's God - Acoustic,3ls144bZ43XZ4uPRGe9uWG,0.8211868831557085
802467,Alisa Jones,The Flowers Of Edenborough - Instrumental,5ShxVlDpOcPmBjHDrXyEDX,0.8212848011871017
887458,Damian Horne,Lead Me To The Cross,2ccuZWgXcuUWwmuWUqJqN3,0.8212979251494993
1667245,Lone Vonda,For Later,7dQjRbGxNYT9DvGzEyG8aD,0.8213526632889847
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.8214437722197896
2140799,Aimee Mann,Little Bombs,4TSnXIBL47e8N5PXhivcHv,0.821456551681052
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,0.8214811714459807
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8215073712162937
848260,Emil & Friends,Prescriptions,30XxkD58LS4ZX1cWs4Y9cG,0.8216772147341425
