,artist_name,track_name,id,dist
2061394,Enaid,Road to Camelot,48nl5zt51TsK1wX86MjMWL,0.6296772072746653
809355,Justine Clarke,Doin' It (Making The Garden Grow),710vKcih1IBSkfq9FtmNrR,0.6306971489205294
699606,Elba Ramalho,Disparada,0ZwEb2bjIosSyx0mJfopjE,0.6323537691343615
1211265,Copperlily,The Song of You and Me,0SvCrTHPHd6qVvHPF8ZktM,0.6332268993385908
1899343,Aaron Watson,Hearts Are Breaking Across Texas,50JWomRfO91SPuGEeOLqcd,0.6334714598103812
1391736,Juan Gabriel,Cuando Estoy en el Campo,3xyIRzWhE5qQCoj86t3Rf2,0.6340754796892443
1333907,Leon Majcen,Ordinary Life,16zCbojoaxhWnF3OCFjZj4,0.6341494957065935
418871,Audrey Auld Mezera,Self-Help Helped Me,0PmJu4hvDPk4kJxDEroqV6,0.6342073019824058
1788275,Jackie Gage,Sweet,581qNi3ox8ihtjHVbZQuah,0.6345489152874473
773425,Otis Gibbs,Never Enough,6CZfu9DaRVELQQAQ0ZZ1Vg,0.63457007587105
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6350316016382264
2241180,Joel Plaskett,All The Way Down The Line,0Ro0QDRKo8fXkcjNz6weNR,0.635181928353071
607918,Sam Amidon,You Better Mind,2kJiR0HkbsKt1Ry9kUOBSd,0.6352376657658574
682732,The Green Boys,St. Mary's Wilderness,0dShYU8YvqtneHjXfL5Fw7,0.6352460872238478
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.6359461114966035
550642,Jason Kabler,I Found You (feat. Chelsea Barzee),4fCQwl8ajCCEupMbJVvWxD,0.6362257134175389
1233015,Hot Buttered Rum,Genie's Loose,503cAFGrgoDYjlYVRQz54N,0.6370416713591911
1944031,LCD Soundsystem,Never As Tired As When I'm Waking Up,7gTMsKyhm6vuUWoxRaFpsJ,0.6372409451994674
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,0.6373635859747184
2247798,Tim Halperin,Dear Sophie,4RQnW8AbuSx0SQGfufXlYV,0.637621618536658
1137820,"Banda Calle 10 de Mazatlán, Sinaloa",¿Qué nos pasó?,4m2dFc6xf6R5BUe9TxAgTv,0.6377157357442378
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,0.6379536835884305
720143,A Niu,心肝宝贝,1HOYvLeTpYBiyHOnHxOKMy,0.637965621678525
1126472,Ty Taylor,Kiss the Girl,1sGmdQvHAbD2cwic2T4Cb4,0.6381250466969146
2213287,Iron & Wine,Jezebel,7HoXQMOnJsat6T6KWKbIpi,0.6381632266137046
216111,MILIKI,Canción para la Navidad - feat. José Luis Perales,3eNee3x1C0sbOa4jjI8kWw,0.638366367366083
1959444,Adriano Celentano,Il Ragazzo Della Via Gluck - Remastered,5iLoVWRuwPity9CuN1VTJ8,0.6385200286263389
1736221,Vicentico,Carta A Un Joven Poeta,3OkB5mSuSch4wC4ZMZuKGs,0.6385915960535463
1829319,Keith Sweat,Love U Better - feat. Keyshia Cole,6VXhOgokHgJIZmahgzboiA,0.6386828308659168
941443,Keith Sweat,Love You Better (feat. Keyshia Cole),4d33FKTcio0dP9z0so7fLz,0.6387653114458167
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.6387705481923844
1354658,Matti Baybee,Somebody,4FzmOVpqcIJT1xBo7z4pia,0.6388829395710031
1805642,Jewel,Do You,6S4ylV9Mfs89D9fpb1t7hR,0.6389373607139971
1690765,A Rocket To The Moon,Fear of Flying,5tlyyL3k436HXpqYlm76Wt,0.6389854571786532
175854,Indelible Grace Music,A Prayer for the Broken Hearted,1KjHOBF5RJIRFHg3pvseyh,0.6390275651900085
825794,Zain Bhikha,City of Medina,1GAL6iN7EdqjGEmqq7Q1Dj,0.6390864062650791
1081584,Joan Sebastian,Que Si Me Duele Tu Adios,1GD6QaTdxABleHW7Dzp3rU,0.6390959005308116
1314832,Mike D. Angelo,เพียงชายคนนี้ (ไม่ใช่ผู้วิเศษ) (Ver.Soft) (เพลงประกอบละคร รากบุญ),1uPPmTikJ2Po4IvzhsKSRe,0.6391634614733039
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.6392525539324814
276774,George Jones,That Heart Belongs To Me,1DEiul2GmpZJ3wUl1EHdF0,0.6394780676910438
219683,Brent Cowles,9th & Lafayette,4rPeCbMryiEQhZ8fhaiaTY,0.6395850726907979
521053,Kevin Johansen,Picaflor,3DArRUsKbB4grfMuVVG91D,0.6398576810766107
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,0.6398766465710719
1073796,Vince Gill,Maybe Tonight,6CCG3ZO0TS924yKQXDmZgC,0.6400009306333158
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.640045210420843
1247706,Bombadil,Smile When You Kiss,27Jkf4IeTG90Hp4lbi2xJT,0.6401791312633234
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,0.6402056505911384
1678135,Minnie Driver,Cold Dark River,447qxD4BHKgtJ9kjdsdfvL,0.6402802357178159
1531906,Kwon Jin Ah,I DO (Main Song),540CntZr3USSPEvUG7LKer,0.6403297917291461
1095586,"Edgar Narce, Stephen Rualo, Ronald Somera & Marvin Victoriano of the UP Singingk Ambassadors",Let There Be Peace On Earth,7J28yxGit2ZomjiGSptl0e,0.6405471807316137
2189949,Buddy Guy,Hoodoo Man Blues - Live,7fKCACJgCEFn6AXLYgfKgc,0.6405608790997132
1768277,Sylo Nozra,Right Here,4Iaw6PWzPXi4cf8qyA283j,0.6405904293208952
205561,Her Space Holiday,The Great Parade,7Gxhhv3GMbFdJTMcZVVbvk,0.6407307965312874
599246,Jimmy Barnes,Still On Your Side,2ZKmJyic2r0tk5zzfWGQFs,0.6408854157384888
2054738,Kenny Chesney,Magic,3tD356vUp2bzlvdLgWVWyt,0.6408876838477424
30578,Train Company,Tell Me Your Name,6cFeLcvDFwUCg0RJqx3DmA,0.6410373526268099
1405075,Elefante,Volar Sin Alas - Acoustic,48eGfdOsmKGReSSYLfBTYZ,0.641043841697765
1970218,Edward David Anderson,I Missed You,5tQG2ix9PFQZ3WE9G8kbXu,0.6411014092821462
1474925,Fruition,Whippoorwill,2jZYE1i8XNcUyNlMW4Im8e,0.6411455318939002
276216,Avant,Ooh Aah,6cz4tJHiXmm2Qv8S75K0J1,0.6411536542985568
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.6412995583207272
