,artist_name,track_name,id,dist
1773635,Vineyard UK,Humble King,3iqN6RFORLvgtdG7ZyvS5s,0.5471215516335638
1946435,Gilberto Monroig,Sin Fe,1lbpbZFTeBgFJslByMd8yG,0.5478725052612696
1212653,Kate & Anna McGarrigle,Young Love (feat. Chaim Tannenbaum),7CdYVqaRURxsPCdVydpnVW,0.5485310217501047
714136,Marty Robbins,I Can't Help It (If I'm Still In Love With You),5z3J2ouPHjdgKzdV3g05qi,0.5498735175503594
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.5503510957903688
544312,Junior Brown,Lovely Hula Hands,1z2KtUYVbnX7KDMcSpp5Jh,0.5509221488914832
718634,Larry Gatlin & The Gatlin Brothers,Just a closer walk with thee / what a friend we have in Jesus (Medley),71woOGjI4u3nHPBwQeOA9c,0.551541298499462
1574345,Town Mountain,Away From Home,4HNz4kw8olcV0thRnT0JZM,0.5515713834405856
1123288,Rose,Hannah,3imnL6Pp3aRbh67sz3TcP9,0.5517450261975403
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.5518928893104522
754518,Andy Karl,Happiness - Rocky Broadway Cast Recording,39QUNiyqU3ChgxHuUmPWmA,0.5521341311301795
1990290,Faces,Richmond,4KoWJ2QDgrKtQeKCLTNcIp,0.5524855476371837
1806801,Brier,The Fields Of Athenry,3OG5jtTuV4lB7jZ52KoPMa,0.5528775958173939
1461819,Kaavish,Nindiya Re,2lu2I74iWYw4ikUYP5a6PE,0.5530356929492977
1355646,Tammy Wynette,He's Just an Old Love Turned Memory,7AycWmt9Ud2dvf8ccfBcon,0.5530546686668758
1230464,Grateful Dead,"The Stranger [Two Souls in Communion] - Lyceum, London, England 5/26/1972",0SyiXMz3LPteTpA4QZpZ0t,0.5531917184483246
875248,J.E. Mainer,Workin' On A Building,32c5Apvo6fOzGk7hj0DhnG,0.5538569319391039
1396232,Heidi Talbot,Start It All Over Again,1amCftJczsmITNco4g6xe8,0.5539303218368348
1314580,Sheryl Crow,Angel Mine,0kdkoj2wZ4yWHFIuPjCvwX,0.5539662275317656
123100,Tim Hardin,Midnight Caller,1Aj4VKL4sEjiXwVRkHvl2K,0.5540174007584188
52575,The Lettermen,I Only Have Eyes For You,0PrXe1sVQoYMeP70ZjEyP1,0.5547606046870289
