,artist_name,track_name,id,dist
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.8451671017360314
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.8463023171282517
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,0.8463296728301233
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.84667611769196
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.8485152357102791
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.848532003872253
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.8486073957881685
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.8490740810262105
1004304,Kevin Downswell,Nobody but Jesus,4CQBuWhJPgY7y7pT4kZzLf,0.849756983964355
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.8499334304637456
1990870,Trina,I Got A Thang For You - Feat. Keyshia Cole,3EC3fndwqOvvfofQsD2ROF,0.8499879454590225
611682,Lazee,Got It Like That,4scdDk9zvnyavPog4kEx5a,0.8501611331096145
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.850308484932139
844026,DJ Paul,Got Our Bands Up (feat. Snootie Wild),7s8sWRVAPV9oNSsBlqyFd2,0.850587195943492
1228482,Gideonz Army,Hedges and Highways (feat. T Haddy),6i7qfXSFooYCS0TaTYsmxe,0.8508215454834437
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,0.8509909303303431
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.8511075126564551
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.8511867885896075
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8513223170587016
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.8514470056959089
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.851770673103885
2090558,Waka Flocka Flame,Triple F Outro - feat. Wooh Da Kid,1egqZEHFjIngSwlHxOfv98,0.8518660625593221
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.8519567666123917
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.8522152402637385
264288,Дима Билан ( Dima Bilan ),Ртуть ( Rtut' ),2LEQE9OR4bNEewHC13GgBz,0.852249635060109
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,0.852378225616104
893394,Karen Zoid,Verandering,2AeoPaGQCHkX6615ZNmFvm,0.8527047342933314
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.8527544457638248
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.8527786317431063
1693616,Marc Broussard,Man Ain't Supposed To Cry,3xq5aaKcDFCHcVWrZtpxFu,0.8532222572939213
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.8532310789786592
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.8532482465244202
1068427,Thurio,Pumped up Kicks - Workout Mix,7BmIWXpr779Hpl1dnu292f,0.8533286233030793
2209792,Young Roddy,Real Recognize Real,2DKys2j6atXpxmnWWxiOoZ,0.8534673351483713
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,0.8534823212672699
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,0.8535391961768953
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.8536247330939035
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.8541065496980348
1262528,Tal,Out of Stress,16e6UCxeeuXRgEXAhJoTHG,0.8541939338575812
1515402,Anonimus,Luchare (feat. Gocho),3fVoCZPQn4j7C1l1NluCSt,0.85419894155464
331716,Bory,Lento (feat. Tnb),70EsQwRWtFsRL7v1uMRFVp,0.8543784086595316
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.8543788109868021
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.854405371893795
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.8547031351984422
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.8547579185730438
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.8548169482132751
1994014,J-Hype,LMFAO Party Rock Anthem Lady Antebellum Just A Kiss Bruno Mars The Lazy Song,2TtaftMCDdTlZB18vqZSui,0.854897055433215
2051852,YB,Mizzou,0C5hA9NMXb8PqIHru7FmgT,0.8549036774455683
436156,Andelon,Fly,6Qg48DXYTl0D6MUacbJIqB,0.8549173118961872
2199410,Kehlani,Too Much,7EJnwLAomcpc265mbt1maV,0.8549435869405551
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.8550988347364434
800976,Mister Chase,Superman,27sUlUrbk0KNMYTLzCe86K,0.8551455439363208
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.8553722793049833
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.8554873265902835
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.8556444931989015
2239141,Young Chop,Finer Things,5qkdgWWaNi5voG4vyTh6XQ,0.8556977363153717
2236404,David Karsten Daniels,Reaching,2BAFyyPNvuvA7K4GbIsBi1,0.8557247133228236
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8557628092457679
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.8558229525194129
1029740,Trant,Streets Are Cold (Eph 6:17) [feat. Just Believe & Z4L],14uzFzReyk5fiVoSGsGSTq,0.8558513676144253
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,0.8559043519312614
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,0.855953841924114
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.8560858568649492
623266,Mary Wilson,Life's Been Good To Me - Long Version,442Ie55hcaD4ipXVyfvRHN,0.8561200711692232
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.8561392605118957
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.856207484485515
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.8563013474664732
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.8563037861075216
1416476,Hollygrove Keem,The Zoo,1WeVK9C1zecqekp1pt6Myg,0.8563657921442017
1579523,Najwajean,Drive Me,1MyLMvumq5vGeFvD5jaoOb,0.8564385959318905
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.8564611867732591
1716956,CITY,You Got Me,2fWfDPee8Bde7sjANdasVR,0.8564863762415758
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.8565386287225089
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.8566485486252093
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.8566730010665935
658893,Los Pescadores Del Rio Conchos,Caballo Alazan Lucero,6Bju2yX7naxsoFMoJl0Zql,0.8567041370531543
1973199,Ray jr.,I Know (feat. Chip da Ripper & Machine Gun Kelly),20TzhBxzdn1OfOScMfiuIb,0.8567382065186846
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,0.856874531036722
116580,Nickelus F,Some Shit (feat. Radio B),7f8K1c46hS2seW4TM1pcUl,0.8569147200949088
1497373,The Supremes,You Ain't Livin' Till You're Lovin',7dDrCZe8cC8PgLDS8KxAlL,0.8569185056192241
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,0.8569440579084107
1891017,Waka Flocka Flame,"TTG (Trained To Go) [feat. French Montana, YG Hootie, Joe Moses & Baby Bomb]",3m09IYQGSyXg8CE6sAyshe,0.8571067355179872
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.8571104274386488
1546359,Los Player's,Pedida Y Dada,5VFlMuMfHft0FleIxOiD1s,0.8571217551651704
2167899,AC/DC,Hell Ain't a Bad Place to Be,79KUOd1p6yNjh2Jkr9IQHk,0.857127831961327
2108523,Rivers & Robots,Perfect Love,5TLVOwWWGLmQq1Z1L8H4wa,0.857224358466544
1307141,Bukshot,"Let Us In (feat. Jelly Roll, Caskey, Rittz & Crucifix)",3qBfzVIE1p9ANfppZPeWU5,0.8572326064579041
1677407,Nursery Rhymes,Rudolph the Red Nosed Reindeer,0vhWN3hdXqC4EJv1XY4XfR,0.8573581205857564
284341,Nipesy Hustle,The Weather,236DCPwtvjJTs1fE8oog6k,0.8573625448023015
1089522,2 Pistols,My World,49c5q2kvL6eQ2GMQhVg4oM,0.8573861124552085
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.8573948614449
1453139,Hammerhead Stew,Three Sheets to the Wind,63RjbyANLCTMiNhPVOY9BS,0.8573977286010702
278900,Marco Laurenzo,I Like How It Feels,3wKjdcTX7E634hgyFZ6Ulz,0.8574118363081757
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.8575370207416443
170895,Jive Bunny,Hopping Mad,0z7cdLrfWIA70HH9dsDrOi,0.8575396136550649
2004906,Prayers,Black Leather (feat. Kat Von D),6ndKgPc68UaVPaGsXqnz69,0.8576365966008831
1798322,The Spacies,Hesitate - ToWonder Remix,4SVkBgYlewArhpodjaXGoc,0.8577259006363542
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.8577321013041924
1849192,Everclear,Heroin Girl - Acoustic Version,185gVbACtYZCN1feoVvqD0,0.8577521015664831
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.8577827601745799
