,artist_name,track_name,id,dist
880992,Darc Mind,I'm Ill,2ImDVW59rgAZe3pFG9AXqN,0.780560758585916
1681928,Nicky Jam,"Intro (feat. Daddy Yankee, Polaco & Falo)",7v2vPdDP5r1IJySUI7xS8O,0.7832834097522957
2211622,Darwin Deez,Radar Detector,0j1xdKVaqfLFpLPpZqyZLl,0.7848659690723129
539233,Bq tha Emcee,Popular,0oISSLXW0E295flJK8Mjxw,0.7848672855200959
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.7860159355925537
2234376,Trinidad James,Just A Lil' Thick (She Juicy),5zaIgI9HNUPIcfaeVRlxGa,0.7862422440558128
2201938,DANakaDAN,Age,6zqEdWO28MzMCDgcW7Repu,0.7877882784741544
1511041,Tribal Nation,Atrevete Te - Remix,1CcXNx3TT6kbhilZSgzdsT,0.7885325642309378
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.7885717628465739
901174,Pezet,Halo,24NDn9eqLkjjy19APiVVPV,0.7886147478421492
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.789322923779231
2144415,Patra,Banana,0sorId1genYlPUHEMPqJbk,0.7898498899644684
1494159,Saigon,My Crew,6qi9FmuKZkyJS4DZLe6sFR,0.7900957942138293
2109907,Toby Turner & Tobuscus,I Can Swing My Sword! (feat. Terabrite),7B40TUv35niDQtvjZpnWb6,0.790162041552971
762187,"Willie Will, Soul P.",We Don't Back Down (ft. Soul P.),5RtAQi7d5foWxWDMwNRbSL,0.7902923646490296
1106934,Evil Empire,Soldier,7s9ahbxXUD1S6FvJ68DtB6,0.790845770665599
2037385,Tanto Metro & Devonte,Better Body,64JECHsxxA3sNauwSijde7,0.7910409177568145
800864,The Relativez,Played Like a Piano 2003 (feat. King T.),7z2FAtRUGo93RcHWbXV2V0,0.791489968428736
1674926,Pitbull,Dope Ball (Interlude),5YzWPrPJef0GPtS5EtMATA,0.7916755037118957
1196633,Joaquín Sabina,69 Punto G,3Scm83Cgcy374PVLdjjRmJ,0.7917997923939881
763025,Double Barrel,Feel Myself,0ZyPsYwvpfN5fVaasYOKHL,0.7919016102043869
1611215,Count Counsellor,So Much Sass,6Z4VNiWQDXISWuAiJSvfzW,0.792334381967353
