,artist_name,track_name,id,dist
284533,Ten Walls,Power,3Qv0Wv4tm9vyYE4UheILSm,0.7672738386817487
448948,Bobby Valentin,Amar Y Vivir,0PhYIfR0MqvxmfzrehxhRj,0.7690541328782425
1181066,Mark Kozelek,Love At First Feel,6faH7FMKZoKA4vMlxoRjoV,0.7701862156967451
2228755,Ed Sheeran,Fire Alarms,4I7VRMbaqi6GdSkaSxe1he,0.7710810989283845
1135413,The City of Prague Philharmonic Orchestra,The Alamo - Davy Crockett,3QJaUFt08vF21rGx60zWnA,0.7713481083467737
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,0.77179482162404
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,0.7719343392963399
1846120,The Beach Boys,Don't Go Near the Water,1bqc35qbUzNP7kH19ql8PF,0.7720480508370973
1105730,Stephen Ashbrook,One Good Man,088aIJ81AOFxN60CVjREkO,0.772459640803528
1474447,Porter Wagoner,No Reason To Hurry Home,2FG5FCoYD0mF18fO83ose1,0.7727587263385338
390502,Brock Tyler,The Snow in May,54E5xrmkXwejX0EUZqBTRW,0.7728594585383378
1895696,Bebo Norman,Mary's Prayer,1l2wnHB4xYV809TgQJ82Uo,0.7732505923300288
1015522,Jacob Hudson,If This Is What You Want,4CdVwkQM00tHRu2dH0WmHm,0.773264611824602
969664,Ben Bullington,Two Lane Highway,70IpS48GPHSEWDPswbJKdC,0.7732680022575997
2007084,Alison Krauss & Union Station,Borderline,1W8ot1nnYqKkRkhyxGjXxB,0.7733720081770701
1699324,Mark Howard,Silent Night - Instrumental,7j7OTLx6aq0iV0zqWmMEQI,0.773403750560599
1349194,Shake Russell,Deep in the West,1nu9CY1hdF0WwQjJrNqlTx,0.7735603087439011
1550637,Tammy Wynette,I Don't Wanna Play House - Single Version,7t3MMuqOyL1t9NzIlMyKFJ,0.773634916269315
1600379,Matthew Barber,I Must Be in a Good Place Now,10mVvjHYLtly1IWk8vBcl6,0.7737726578337532
1575204,Bob Dylan,Seven Curses,4MAhwxen8arq2McQa6bAYy,0.7738082224798373
1985325,Andrew Bird,Scythian Empires,4aur07NDh1Lhsj2gAXMDEG,0.7738883731227254
2169895,Elijah Blake,When It's Magic,4gfO9yDER0Ku3O55iCWQXw,0.774012130351329
2028830,Willie Nelson,Wake Me When It's Over,1mQsgS5UEDzs7mE3kUhXvM,0.7740799452541067
1887366,Noah Gundersen,FEAR & LOATHING,358A8j4YPJbZeSwNW1bbCH,0.7740957157550532
2043032,Jake Bugg,On My One,3Q7WcVC5SyCdBSDjwj6HmG,0.774313654027426
245976,Eli Nathan,Dear Richard (Feat. Mitch Clyman),4p6BSWn6lfwnDzV5ro1GIs,0.7743254083314857
1289682,The Bishops,River of Jordan,4hwJaes1ZdB51mPQ32f4s6,0.7744006379932346
698859,Walter Martin,Michelangelo,6pyevLI4r0zts3BmynqiyD,0.7745018363014313
850012,Lewis Family,Above And Beyond,7hS3jbKlUfdoi1iEyfzDp5,0.7745465730692543
1009042,Freddy Quinn,La Guitarra Brasiliana,1QhsEsg5TLYIifboKgX23I,0.7745577470706234
1737019,Thad Jones,Billie-Doo - 2007 Digital Remaster,2cgLisUBeWsEqXqpGrlqtA,0.7746047741098218
377768,Floyd Tillman,This Cold Ware With You,0whfknUKSF4RLXeR7QYlMa,0.7747321857501758
1819518,Ray Charles,Winter Wonderland,4zU2gilOz9KtfEEhdZ6EUj,0.7747479979724438
2134126,Run River North,Growing Up,0VaOlp5rnOdvU664eQXq5d,0.7749538237369233
2189434,Brandi Carlile,Heart's Content,0pegFWSUOTiG0sLVEfxtvA,0.7750611267765566
818447,Anna Barnett,My Match,17u4yML2fkvHQ3YSP9NI7X,0.7751524195879187
461229,Aaron Neville,In The Still Of The Night,6HBu2El3f3bMuxzYgTSgQb,0.7752142192450567
714067,Marvin Gaye,Happy Go Lucky,0td7InYUIRcEfulDSdNM71,0.7752517986962054
467056,Mellow Mood,Sweet,4PGV2tyOYGMqJANMjjIO8s,0.7753114626712484
534352,Mary Black,Fare Thee Well My Own True Love,61jzAy1jRcGGeJD5SPz44s,0.7753718255998063
2202783,Lightnin' Hopkins & The Blues Summit,Contrary Mary,0ndyVEcLe0pe5CPrlhODsp,0.7755663790918647
1454410,The Haden Triplets,When I Stop Dreaming,1TGZ18A0WbPtGMFcmNVi8s,0.7755877629482775
954005,Linda Ronstadt,Rock Me On The Water,50DGEghpwDFdZovHi0nz7K,0.7756223021401206
1935988,Jeanne Pruett,Satin Sheets,1xDm4Oo1aY0yXtrnYUAAUb,0.7756267477803377
219741,John McDermott,Song For The Mira - PBS Special,2dywixx2dS7IRBeBlq2xpt,0.7756991131827184
434701,Art Mengo,Rideau,5fTuUCxD5fpaurqL4aas8o,0.7757341494367045
1721211,The Suitcase Junket,Everybody Else,3ioI1bRgMiNHcUJouxsSU3,0.7757733734145904
1774731,Kris Kristofferson,Thank You for a Life,7dleXViPd25tndsvJWgnoh,0.7757771108015602
92145,Shankar Mahadevan,Ganesh Mantra - Om Gan Ganapataye Namah – 108 Chants,1BqijfEHdT99vYVZy7AwCj,0.7758086525568777
1941090,Ásgeir,Sumargestur,3OdU6pt0TLc9a7D9rOsshs,0.7758951440378018
1296719,Hayes Carll,Beyond the Blues,0uMx0Wwp4n9QlTLCcKgBdd,0.7759374427598157
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,0.7760104155182395
612327,Arlo Cristofaro,Now Is the Time,17nTbplTvTdTjBXHMI9MWc,0.77616602892898
1642546,Twila Paris,Away In A Manger,7d9VuVs6QgnJuOB3tM9Mfl,0.7762183759934869
1779707,Eddie Berman,You Can Call Me Al,5ByfgksA7N2f70dnuFABTE,0.776244197539727
1014485,Sha Na Na,Young Love,3pHO4jMBBguPAMUajyUzpE,0.776343145933909
1220397,Gordon Lightfoot,Sweet Guinevere,7HsPpcK5gyWJotZnOIKQAc,0.7763637414413267
1566346,Winder,El Amor de Su Vida,3vQSQJh8zzywDFIElFFX7x,0.776585822231637
2051912,Glasseater,Alone In The World,7hnjSaiiAWozJxoXmZNXGv,0.7766915720359148
1930271,Rick Pickren,"Michigan, My Michigan",1CiLE2yHseMzBT1IHyuK4Q,0.7766956380787109
2179366,The Hush Sound,Lighthouse,2B4EW0jqZzE3Q8DcmacqA3,0.776719598031962
1435239,The Bear That Wasn't,Headphones,5c45dpnXwYOYx522jiqor7,0.776723835854064
544312,Junior Brown,Lovely Hula Hands,1z2KtUYVbnX7KDMcSpp5Jh,0.776736773931481
1838802,The Blue Nile,Over the Hillside,51gjBkPHfLyy8Ci5Qx6bhl,0.7768237408712785
1719648,Landon Pigg,Made For Glory,2NcGtd3kZERyjcZ4rLVkDb,0.7769280163407324
428837,Priscilla Ahn,I Pretend,1TkR773wInVZxmIeIaMpjO,0.7769579182718918
2099858,Ezequiel Peña,Ebrio De Amor,74wVQ70UcpENCcJFOZCsW3,0.7769649573654187
1874032,Nat King Cole,Looking Back,0MgsV8XCZ01bk3qzsI6czv,0.776981733065272
1133413,Aiza Seguerra,Just for a While,6PfcXKiJcVACsNm1N3oxet,0.7770361848685793
1357269,Emma Hill,Crushin',1BR2flNMa1ZRKxtEzHvgxJ,0.7770804465321405
1919340,The Moody Blues,Voices In The Sky,7smBs8xpNBou2oRxn5EPpl,0.7771756427445347
957060,NYCYPCD,In This Godless Age,1cL4MyByFVqvr7nBoZ1LP3,0.7772504486617748
861163,Jeb Gipson,Wide Open,0SlrhUCpnRet78AvZHJCyr,0.7772571538452733
162796,NYCYPCD,"Have Thine Own Way, Lord",2KtTtCXqhrv9s7XgZY7V4d,0.7772763433947928
1664480,Alex Vans,Saints,6tlWA33KzjKsmRpNN84tbs,0.7773266292457619
321739,David Arkenstone,The First Noel,1VQywSInQrVIB1fjXozCrX,0.777450904998245
1589771,Tom Rush,Fall into the Night,1Sg7bFTEA9ADEJkFL8gqzO,0.7774513885286252
2056917,Drew Holcomb & The Neighbors,The Valley,4i2oaXHeVzxB0saT5QRIGy,0.7774844696939328
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.7774929620176596
224624,Cam Waters,Get Yourself Back Home,0CrpIjxHwLq9YA5TdpbfRb,0.7775134367934499
519956,Steam Jenny,Steal Away,6MsP50TZxlAKq8kKJkil0V,0.7775264788203973
897062,Sam Lewis,I'm A River,0lpkgLQ4st635G14n5Ihyo,0.7775518867329849
618105,Stacey Kent,Les amours perdues,0vqABGBfno7r6zgigyR7r5,0.7777056897421649
1766650,Los Gauchos Del Tango,A Media Luz,1eLpCbmsI7ytnHI08mDEJU,0.7777138082304477
1143026,Antonio Vivaldi,"Concerto No. 1 in E Major, Op. 8, RV. 269, “La primavera”: I. Allegro",5KXFeGcyTu9In87MaaKRIz,0.7777236705630347
1732646,Foy Vance,It Was Good,15TSZ8UdUyrUGWCJQPUgKu,0.7777297330647924
1482647,Dean Martin,Wedding Bells,2namxcx3opzkUzRDJeugWs,0.7777803529078998
619788,Isobel Campbell,Fight Fire With Fire,2KTNklyWuofSInOXUxsm1I,0.7778191779832915
191694,The Danger Bees,Awkward Guy,6JTnTVF8PYagkXgAIhNR3R,0.777833843365465
676837,Jolie Holland,Adieu False Heart,0aCVZhcM1XBFZFVpDBqpPn,0.7778406552285599
1336787,Jared Anderson,Hidden in the Pines,1XIZXERgJ1hmdufOeu2Cs5,0.7779439079736612
1247645,Los Tres Ases,Ofrenda,1GlzFYOkWZdt2nJLMiGan1,0.7780119377082262
2146125,George Jones,Still Doin' Time,54lkjZWc8TO7r1QSCiIwVG,0.7780233980987267
1286038,Conway Twitty,Before Your Time,54qzDJk5r1YO7J2j7fK5j1,0.7780445992995302
1835704,Alison Krauss,Broadway,2htjW1POVAwoSAXmnV0LXU,0.7780524225732652
1121876,Geoffroy Sauvé,Karlstad,7JkLi45aq0uyabChUSDl66,0.7780644886603513
1885115,John Mark Nelson,What Did I Find?,5wnXvqHkalomf4QHKDqnBx,0.7781153758625622
2057419,Corey Smith,Carolina,3rsBE2Uamw00uOyYxqzgIs,0.7781282480454645
218154,Meshell Ndegeocello,Objects in Mirror Are Closer Than They Appear,3Gq4G4TqxMVid3X2oFBgu9,0.778133289584211
157669,Elton John,My Father's Gun - BBC Session,7F2l9QDLhNHbWqtUoBxIrQ,0.7781527276203767
