,artist_name,track_name,id,dist
600238,Grupo Reforzado,Máquina 501,2CEipY13T0FA0qnnaqWzjP,0.5228974288264561
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,0.5229979416285004
353723,The Thens,Romance Movie,7h7iQX4f1p0NZ6ibwyxOdU,0.524443661187963
2252070,Mariah Carey,Fantasy,6xkryXuiZU360Lngd4sx13,0.5246050100478898
2152144,HAIM,You Never Knew,2ef3iPWBpMFoIdGKCWZe5Y,0.5253874887641257
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.5254372565223051
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.5255439282257532
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,0.525556055588411
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.5256034409216691
1211264,Copperlily,Fast and Slow,3wdpHpMvKcdSLRKZYHjsBT,0.5256758302225981
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.5263513706255379
231169,Звери,Ты так прекрасна,3rzYisBpHgpYx1pi2AYpV8,0.5265033357067243
388156,Aaron Urias El Leoncito de Ojinaga y La Furia,Que Ya No Me Quiere,0hAqzh6OFX6UxedYGsdDKc,0.5265777324740439
515414,Benny Friedman,Letova,6fpFyAscgbYUpxpVKuMClv,0.5267030254140714
1472177,Made famous by Los caballeros de la quema,Avanti morocha,5aeqKI5JqIMMRJEK1tnyVI,0.526997350186172
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.52715367729363
1746164,Blitzen Trapper,Rock and Roll (Was Made for You),4uB4qP9T69Zv08mt6xidcA,0.5273664831201256
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.527382282987866
1006449,The Wallflowers,See You When I Get There,43tPjRVSajuoSeKjl1SsBi,0.527589298959549
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.5276255570135742
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.5279663796185059
555802,Charles King,El Chocho,2dozo5SnIQhPq4yZAP3cUB,0.5279771300870382
152400,Kenne Blessin,On Fire,1F9s5BpqZGGfQW6SUXP2gG,0.5280068763032709
1077894,CNBLUE,The guy like me,612FqMmVBMaNhk1ntX63Eg,0.5280360619089204
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,0.528151336224275
2023199,Brantley Gilbert,Dirt Road Anthem - Revisited,4jbyCtwOWxTI1O5dOOZbGN,0.5283592842779798
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,0.52865966295515
1899998,Luther Vandross,She Loves Me Back,5E5oyXCRdZVC3p7G4e5C6h,0.5290614271974762
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.5290704357382283
668746,Nacho Galindo JR Y Su Conjunto Vencedor,Hoy La Vi,3Pumque6V90eaOA0wQwWNI,0.5291152895390617
2074484,Flori Mumajesi,Beautiful (feat. Ledri Vula),1xD8ZwbMTEA97QuDYhIUYf,0.5291908275021862
444001,Head Like A Kite,Diamond Paint,7IxnJBq3uUze1yhGn04eyA,0.5292117742199742
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.5292140089703743
1865,Madd Hoss Jackson,Two Beer Buzz,4KTAwRWfYTnZi89QUt3xnO,0.5293316236318558
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.5293909718193778
1835242,Glee Cast,Cool Kids (Glee Cast Version),4foeB15xH5n93FQJxEN06e,0.5294506681958258
541191,Farfashah,I'm Ready,3m1psL5VXCNFeU2yNNkSyw,0.5294557415031609
1343554,Neal McCoy,Same Boots,72XSGGJkyJwAL7EFLTCXqE,0.5295042643105662
225477,Konzentido de Afid Ferrer,No Te Quiero Nada,4HmwdF1G0FYg0iGZEnPfbh,0.5295561422684161
511433,David Scarpeta,Tu Herida Sano el Dolor,5KV0LS8e4WTni1UBDX040E,0.5296229429231828
2068850,Matt Maher,Glory Bound,5HYjYWRX5P3xJXjoCV7PxJ,0.5296463927822705
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.5296560583066982
1368324,Los Donny's De Guerrero,El Corrido De Ramon,5elqtiTE82sBDq8ViHcwFi,0.5296686426812168
1907244,Galactic,Out In The Street,3Xzz30RhqPqkuiVj7iiz8Z,0.5297606838752873
830715,Go Fish,Parade - Parade Album Version,1MlpFrF3csEOO4pa10xVje,0.5300146476151368
756280,Wrinkle Neck Mules,Okeechobee,6VegK4N8kwduVsJO6ouuKP,0.5300485025294998
898352,Mocki,Weekend - Cesare Remix,7aiE1TXHPLHyGYymtsx2O6,0.5300660721590766
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,0.530139719669531
1852801,RIAN UNGERER,WORDS (DON'T COME EASY),2qPhVUNxYqVwW2thO1bBTQ,0.5301681236881682
1642303,Die Prinzen,Millionär,2MhNLBFhSo2PHdIqQCjDYS,0.5302575581749618
2080854,Anwai,Move Along,07N9QVZjzWCdlEQ3w2Ulfk,0.5303240034036665
1879716,AYER,Shotgun 2 My Heart,6h76EIaJiN1hsWJaKrZB77,0.5303588658741123
556455,Arandanos,Creo en Ti,71DOZGlV26QnJstedxIh6G,0.5304027204450782
325930,Jackson Taylor & the Sinners,No Place To Go,78v9aXMqI8bj4elPVKFrHB,0.5304491107213042
599320,La Mafia,Devolucion,1cOWKa9Vc4KtJFW3chQukt,0.5304832016179812
683219,Level 42,Last Chance,5rPWlHfJUv6OsGEDtBocdu,0.5305501930350027
1056269,East of Avenue,Paper Planes (French Braids Remix),0IJmujKQwzNlreXdWdejxO,0.5305858859362471
1352787,Possessed by Paul James,Soy Muriendo,5y9Y9qyybIBiqWVzx7YFvv,0.5305973297653328
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.5306354953361342
2112838,Mindy Gledhill,California,7I8sZVTqp54b1PfomQlkWs,0.5306496575395314
810374,Los Morros Del Norte,Contrabando De Juarez,2uTd012CaLm2VuuuoKC65G,0.5306957411924157
2157567,Noah And The Whale,Waiting For My Chance To Come,4LcbA7yVARuHaDuZwLdyYg,0.5308234555678879
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5308645837975796
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.5309299074981488
2173386,Merchandise,Listen Up!,331zVeohLqOlN9JakXzQeW,0.5309493334232427
484156,The Wonder Kids,Do Lord,6Cf5kSQzyct7s1iJk50QiU,0.5309568653120662
1292066,Diamond Rio,Nowhere Bound,2N6KJxblEa6eW24SX337Zb,0.5310100557237714
841485,Joe Arroyo,Deja Ese Orgullo,7wU6xYoKqH7NFg1k98rkL6,0.5310421297367955
1371431,Michael Salgado,Copa Tras Copa,08atblTPGMX5PKRH8v1mlW,0.5311002048395571
1946508,Geru y Su Legion 7,Culpable Soy Yo,2ALgF2JsOpsoOAFgJEe99x,0.5311215791297688
1289652,The Possum Posse,Make Up Your Own Damned Mind,0O4jXdSk0vTbYTN48A4Lpu,0.5311652757298481
102824,MrT,Nguoi La Noi Cuoi Con Duong - MrT ft LK,59DIVkjGvSG2PAEsrqGt0g,0.5311928327892271
267199,Lonnie Spiker,You Make Me Want To Be A Better Man,1BB9g0gynWm45pA4AMK6YE,0.5312186188885972
244069,Magos Herrera,Somos,69i9fSSsT0eCgALAG79qIU,0.5312668202878669
114096,Hazard To Ya Booty,Badass Me,68dQxp8EbG7MR9bt1FHBGB,0.5312681368061307
723563,Albert Hammond,Fallaste Corazon,2G9Lw5g35ICcqibjs4Khi9,0.5312873916499578
2200194,Kenny Chesney,Coastal,22ejspKqayOvA7eCzUjFlk,0.5313214919077414
1101604,Sonyk El Dragón,Solo por Ti,29EomVuWbU8iv0Ne4bmx6L,0.5313627437561945
1120853,Joan Sebastian,Ella Esta Casada,36XTPP506ujlmwwvzBIsqc,0.5313799865651869
1159848,Hank Thompson,Wreck Of The Old '97,4vBusBMyuHyi6sT1d6S715,0.5315173297174494
724578,Ana Gabriel,Tu No Te Imaginas,3R8l24JhfUmupOi2ql8kwi,0.5315558933846771
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,0.5315597445140774
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,0.531569284986578
878165,Alvaro Montes y Su Aguila Norteña,Hoy Que Te Encuentro,6W9lSAfGT3S0JaClYUQbBa,0.5315796210635451
844533,Cinema,Move On,58Yf2ib7WdE1IbbkBTQZrb,0.5315935511130248
1357379,Santo & Johnny,P.S. I Love You,31aMyWATx9Bdnox6oMIZoV,0.5315996089855717
2170727,Jimi Hendrix,Wait Until Tomorrow,2YtVzmZzew1ILUdNueyWd7,0.5316009973130351
2162764,Library Voices,Sunburnt in LA,52g5z6awCr1YKD2koQgSP5,0.5316013550152142
1728172,Tim Dugger,Beer On A Boat,1tKHUKaXjgV5jCEh9CSwFA,0.5316111305708938
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,0.5316367824903769
1121547,Américo,Mix Recuerdos: Nadie Me Verá Llorar / Como Tú / Volveré,0Ye7xJB0s2dWerB84rWGV2,0.5316452949085644
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,0.5316744585149462
1483961,MOMO,Save Me,4nM9DF0EUA7EftVcLOepFD,0.5316981961001891
1228277,Los Morros Del Norte,El Diablo Aparecido,6WJUnR2yw6igTKkfYTCce0,0.5317053929049063
684710,The Flowbots,Love This,5GH8mSDPb19OzcvbCEl4z8,0.5317204666821416
2041522,Useful Jenkins,Festival Express,5lvRDaRbtEERZOZAWkoXWQ,0.5317211362099885
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.5317542572511167
1703008,Chuck Carbo,Can I Be Your Squeeze,0fBGRNjXv1rS9Cyryh6Nan,0.5317729381980734
1237020,Sin Animo De Lucro,La Veneca,3vYqD1Zk4axBaw9TNpdxqu,0.5318259416618729
1573078,Bero Quintanilla,El Corrido De Los Zetas,7yUXOOYKf8nBeIJe7ylbfo,0.5318691605996262
