,artist_name,track_name,id,dist
357653,Lube,For you - DJ Remixed,7tC11zqV1NsQpGbxGK8cwX,0.7552790475735367
1893213,Sarvi,Amore - Chuckie Radio Mix,1fxORrTLCm2aWQoJxlf1ns,0.7552862502382838
2184742,Ozzy Osbourne,Shot in the Dark,31dqpLUModJWNbxrXu6TWd,0.7554529587263099
1652755,Night Riots,Break,1T7XUEnDzjA2mixxmW4Rvm,0.7557808056737036
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.7558356016106732
1677655,April,You're The One For Me,6TeQ6teEllYbdaqKTgCuSx,0.7558562439213989
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.7559094227731689
1270583,Joe Bonamassa,Don't Burn Down That Bridge,0X2HNPJyudtLzxJdRQMmZ7,0.7560651177363902
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,0.7566725843459167
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.7567179622559367
1358589,Fukkk Offf,Rave Is King - Le Castle Vania Mix,1cZ3T3BVaHgph5EokQD6XC,0.7569204005202036
97459,Conga Squad,All of the Time,0F5G1H1504kezLS6Urlg3j,0.7569561999738668
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.7569751802500032
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,0.7572075019826113
819725,Ella Riot,Karma,5bxathkjgC7ejacariCK91,0.7572324672187468
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.757252336053405
1517558,Akani,I Won't Run,0ewYP9ImY4qotRPWM1twOb,0.7574903883106937
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,0.757550008248573
1317946,Jill and Kate,Nothing Makes Sense,3msOZ6GHItJJxrqVU8ASdE,0.757909083780099
1033249,Noonie Bao,About to Tell (Juuso Pikanen Remix) [feat. Juuso Pikanen],6Duq1lrxdYkYQPsGeIJVe4,0.7580397711679792
755353,GroupXremixers!,A Sky Full of Stars (Workout Remix),0dPW0nTVAQMI6Y1VnwCrha,0.7580685764795076
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.7581855937478825
1901182,Virginia Man,Paper Shields,6MGPejesX5LV410Nmhw3e5,0.7582002495408298
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,0.758252377472161
1347933,Lucybell,Triangulo,4fY4woc4tr2FiBGzRqAkoq,0.758275231467505
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.7582779049457297
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.7582921290608013
2012570,Elliott Smith,Bled White,44xqX8IBgEkis0PZrKRXp1,0.7583989587069622
2235144,Brother Cane,How Long,6GnAgZfa8j9gRoAf1uMXKI,0.7584674821992872
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.7585086224061076
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.758536806242757
1832041,Kidz Bop Kids,Feel So Close,7f2YpzNaZg7XYkM0qDDYzA,0.7585996941780881
2211776,Avicii,Fade Into Darkness - Vocal Club Mix,6q1aghK6XbH6aNu6ryIbFI,0.7587072558641773
662541,Jeremy Camp,We Remember,2RZ6mXz43TKIjUGtXuhDkG,0.7587620967643786
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.7587652106208085
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.7587872659965056
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,0.7588730065649677
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.7589454269520549
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.7589608482414496
1774527,Jessica Harp,A Woman Needs,79t0Qz5Oec4yWTefandCxy,0.7589868481150825
282174,Boiling Point,Ordinary Girl,2hes4jx2xy15o6PK2iAH4g,0.7589963140525892
2082906,Mansions,Gotta Be Alone,6kicTjIMIUFHQhuhBKk7Yl,0.7590118196262704
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,0.7590876503017094
880645,Laidback Luke,Fantasizing - Original Mix,2Q0i9wydzxNJ02laHDLWOj,0.7590947575106808
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,0.7590984496692473
956968,Blonde Summer,Robots On Command,65gnwvs6TtWui58kNUTAW1,0.7590994465081129
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.7591485482909942
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,0.7591507873174581
20499,Si*Sé,Agua,2WricAKxfvZ9wd287N6XY1,0.7591648199029519
479636,Chelan,Before It All,3rBCzNfHifNNa4vVwE69Bf,0.7591804301459673
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.7592362538596475
447941,ADBB,International Love - This Miss Lover Uptempo Mix,5UgdLbTAwbAbswhFkDF9fz,0.7592387143113503
1104206,Lauren Aquilina,Hurt Any Less,79vfumCgVRiSUVzOvoxpZX,0.7594588947883338
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.7595067366776882
1339186,Poe,Could've Gone Mad,2IG1Pq7ipnmOf3yXkmFecl,0.7595351335735112
1318476,WorkThis!Remix,On the Floor (Remix),2G0evpurk6vFa0O7071N0B,0.7596823504401267
2108037,Brett Eldredge,Signs,7GUSroVy3kBqWXLLDT9qtI,0.7596955487366007
1269935,The Sun Parade,Leaving The Nation,4SwENIr9etWgX1dxcUwNew,0.759714111390535
2032001,St. Lucia,Home,0QikuPsbzLX4hgGYc0SFgU,0.7598081008093984
1792119,Pumarosa,Priestess - Shura Remix,2Rib3xObJT4wOXdqOXs6yP,0.7598119119612752
1819284,Khak,Tanham Nazar (Don't Leave Me Alone),3FV2BRSmroxHRgJNcEaP32,0.7598224455278699
855380,Kelis,Milkshake - Majestic 12 Remix Edit,5K5TjC2nTYQtb38jSasWfM,0.7599575822058969
1454743,Miranda Cosgrove,There Will Be Tears,6QbRxKNUQyDyPTwlihggXR,0.7600106539566748
1370898,The Soundmen,My Friends - Elphante Remix,0VSNAWmtdggov4EQZhyC8g,0.7600162813304203
1985705,Jars Of Clay,Forgive Me,78NOEuoNIedNoMB7RIug83,0.7600784162166677
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,0.7600806142835419
909910,Tango Down,Blame,2EDSypzhqjeC0FkawMD7Yy,0.7601039467269229
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,0.760109200839252
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,0.7601579646148857
570744,Ghoultown,Black-Lung Revival,17qrjLZfKZxOFbTz6ekex8,0.7602215280552789
1591145,David Frazier,Be a Worship,088uFLdVLqSZ2GTvYWQa2d,0.7602484169904588
1584478,Bart Crow,Desperate Hearts,1ZhuD0GgT1FfS1kMmpsce4,0.7602542070589304
62259,Jimmie Deeghan,Cigarette,64a5Pzcj34iW7Vrc3taY6d,0.7602787932175783
1466220,Georgie James,More Lights,1V6BOx15xULsuyLYJCW0vo,0.760284268211547
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.7603588772957337
128966,Those Darlins,Pet You And Hold You,4l3AK3Uo1BgFGLCaMxGbOG,0.7603701680547177
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.7604178574186722
955610,Vickeblanka,Slave of Love,26G0YadGheKo31IcLFqe3r,0.7604427876114213
659086,Cherry Clan,Propaganda,73O6H9q9cEsa2MguEItt3i,0.7604541723627809
1713956,Live,Out To Dry,5EgYzOxEEFTIxaTecidYER,0.7604601677583878
931521,Berner,"So Lonely (feat. J. Stalin, Husalah, Freeze)",6WvShOqsCbQDBlwDfAIOYO,0.7604848831176907
2073012,Lovehammers,Oh My Baby,3fjs7poEhNb5xBghJSmoNr,0.760495125325009
786849,Jason Campbell,Texas Bar Band,7nC3jgdvnVV8gHAGzRBpd8,0.7605151617119064
1870458,Ace Wilder,Don't Worry,2JzVLnk3S8pVxW8qM0dsJ2,0.7605323039359212
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,0.7605511535874261
905970,Bright Light Bright Light,I Believe,0CJ6st4eX1wAYdgKlF6vgd,0.7605871238647341
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,0.7606353937290623
469826,Fedde Le Grand,Where We Belong - Henry Fong Remix,5hRYMV7yPFRRfl130qKv5J,0.7606521888319572
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.7606565796214686
711107,Jamie Warnock,Server (MineCraft Parody),2mpcLad68p4d8aJruU0gTe,0.7607813722136448
29017,Coti,Días,7C0CfrQQEKf8vkWb2t9ocj,0.7607942674203442
1119380,Fierce Bad Rabbit,Hard To Say,4gnInAkJSPM2ss1GyRY7J5,0.7608201231041846
1907320,4 Trinity,"I'm Christian, Why Hide It",7diXOFOka5z6Gh2RV9fhvQ,0.7608239396865785
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,0.7608250678867367
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.7608407032256952
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.7608877386262115
36312,Flanders,Behind - Deflect Original Radio,3z5WH99KQqpIrtWgW76U5s,0.7609007571597113
1529366,Michel Pego,50 Ways to Say Goodbye,5XL2kG863dyvCxOyJvJKGq,0.7609160995109618
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,0.7609302286548818
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.7609577404038153
