,artist_name,track_name,id,dist
1969406,Los Plebes del Rancho de Ariel Camacho,Recuerden Mi Estilo,6d0ZdsYjrmZmrR9DlziMdC,0.2660086830692944
1491603,The Pharoahs,Teenagers Love Song,30R2ktKlUo45pVzpYWfY4c,0.2700350505304205
1962202,Los Plebes del Rancho de Ariel Camacho,El Pleito,673kAbqjNw8rloiHwzwYJ2,0.2710524840421954
803540,Adam Ezra Group,Naive Little Me,6R45bsPEbsyngGnn8uTWvf,0.27154798227940136
934712,Chamaco Ramirez,Rumba Moderna,4j78d3eAEmG03zmpeS5WdW,0.271923337925265
1036726,Anthony Colon,Hoguera De Amor,74wEBKFk4dpX8lPCCNfxUf,0.2731266393924814
1960962,Ulices Chaidez Y Sus Plebes,El Pan De Cada Día,5owHsFmfwmiZf6zhrY7mP9,0.2731857258840496
419713,Africando,Sey (feat. Thione Seck),3hoeKUCgFImVGF4rmryn3w,0.2731947674103303
1002435,The Tennessee Boltsmokers,Fool For You,48mxYiBLu0U3i9sMaPFpEj,0.2734136005137186
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,0.2738306226576448
1934979,Los Surenos de Michoacan,4 Espadas,5cRTQzUWa4jpiL1xCWOJTr,0.27495382634059434
687163,The Magnetic Fields,Stray with Me,2FuzYTyesbxLtjTp5iCNIN,0.27495605149478014
630378,Raiz Do Sana,Flor do Vazio,5oFjljG5uaKuYMbfGBK8jH,0.27540403399879276
1826062,Alfredo del Penho,A Verdade É Pura,3zcJQqWn5MxJBN2EHRHzAT,0.2762191331126204
80205,Los Canelos De Durango,Albino Quintero,72pC56EIU7pXsd8MrAjL1g,0.27744228643840396
14374,Los Del Arroyo,La Vida Sigue Sin Ti,6wuzRYlOJSrrCQaTWkOzgU,0.2777827887390267
112149,"Cigarillo Skrillo, Dp & Black Ft. J- Boog",Gonna Give It 2 Ya,6Ri6qlJECSy3yEan1FpvCI,0.27793577556063837
1355897,Triny y La Leyenda de Tuzantla Mich.,Aquel Amor,34qDecwLSaKr6OF8DK39rt,0.27801773630667614
1381934,Irma,Letter To The Lord,7azfXP5BjJWcq7Mqx581Pc,0.2780543914341921
1818755,Ariel Camacho y Los Plebes Del Rancho,El Levanton,7AQClKW9q65GLqfddRVWTJ,0.2786080771758899
596270,Various Artists,Colón colón,4PvBusz1BvxwCvNvHxWexE,0.2786231132104055
1859281,TNT Band,Sabre Olvidar,5JNL8aIsoaJBOgSjp4ZCGD,0.2786743544154413
617115,Los Rodriguez,Eres Mi Vida,5FfQHbogE5AbQqldmGU5rk,0.2789335334797085
1980437,Adult Swim & Stones Throw,Third Rock,0eYeOdGuTiYWSCR80vaupi,0.27990515300041563
1381966,Jesus Payan e Imparables,El Escapulario (En Vivo),2lSwTvpLqLxO3Kqurb6bvP,0.2806144363387177
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,0.2806276863753293
1031360,Amadou & Mariam,Anka Miri Gnognoma,6KtuL9FRGjSQHZ9aglgOyg,0.2807672209858686
645977,Doyle Lawson & Quicksilver,When The Hand Of God Comes Down,4VErBCaqrjzH1TVnb4Flhu,0.2807782565690123
791902,Cast of Galavant,My Dragon Pal and Me,3JJrW9RdASMvDyXGOH6j4b,0.28094202596953416
1559025,Los Cadetes De Linares,Te Fuiste,7Cgdzx9y5wjR0JlrmCn4Y8,0.2816714577490653
55418,Nueva Revolucion,Chino Antrax,47BopTxtkaXiI5b9RN1ePa,0.2818137931990096
269363,Frédéric François,Adios Amor,1s9kIwj5yqT2nx8TI4pEDD,0.2823665834151553
344878,El Halcon De La Sierra,De Batopitos Al Sitio,20dpbvuG59wb1xxM8PeRNf,0.28300045767561327
807526,Arley Perez,Dos Cuerpos Extraños,4Wk2DOVS6DiG7hlrr6Wj52,0.2833818067265319
1558999,Los Del Arroyo,El Malo de Culiacán - En Vivo,4YdP3ybeu9Nglw8KIpp8aX,0.28348317800132866
711171,Bledsoes,Standing Firm,2pQIstvrCBTOWNzyGCdgbA,0.2841126524853112
956315,Luis y Julian,El Caballo Careto,34aOaVorKUSCIxoiW2EUo9,0.2844380551379968
1980508,Los Plebes del Rancho de Ariel Camacho,El Mentado,0YVsA1CZxMf1yNybZa4cZw,0.2844464378959171
1730201,El Carrao de Palmarito Con Joseito Romero y su Grupo,Sin Ella No Vivo,3PvCkgTB5vkTvBxDs08Slm,0.2845254601982684
765682,Pippi Langstrumpf,"Hei, Pippi Langstrumpf",6PStiuDczMVzzZRrNZ3r1F,0.28477394410281315
2211191,The Allen Family,Keys to the Kingdom,60kdwucmf6y35auyhQxpo5,0.284813362970704
73145,Carolina Crossing,Heart of a Little Mountain Girl,20ONvWJcM3YrfTLIX1NI69,0.28481593352648643
1912315,Los Del Arroyo,Cobrando Factura - En Vivo,6voYCIxm9tlprwsLOaK7qO,0.2852417524722178
1125532,Banda El Recodo,Besos Falsos (Banda Los Recoditos),4wofQclNPSjqbpYD4zjch7,0.2855429218301674
572108,Gabrielzinho Do Irajá,Amor Pela Metade,06nnIh4EGEPC8sm19ytrgE,0.2859661347448389
615165,Banda Los Escamilla,La Manuelita,5VFgxXd5EsDk7lbvyV3p9S,0.28613865304796693
2219115,Virlan Garcia,Me Tienes Enamorado,2xUeJ5sIy8jhGbf9C4S9Cz,0.28627466895326703
458010,Los Melódicos,La Pollera Colora,6Ed6ALpIwrfmaKtejzq1PD,0.28628552659500134
1144533,Richard Paris,"Under The Sea (From ""A Pequena Sereia"")",19e8D0Qvau0q8X7JCnYhtF,0.28632168655975415
1063436,James King,Blue Blue Day,6SteqOKJ2iSz7wdFvyDe8f,0.28636768045379696
525058,Principez de la Musica Norteña,Nuestro Amor,7qv6kpM1DPwVK261W57PX1,0.28638375208692457
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,0.28680372709225066
997885,Kenny Wells,Isn't It Just A Shame,7f5SohuWKkn7NU2Ru7JpM1,0.28690604661055097
1712218,Louie Ramirez,Lucy,5N98JAwrGAESSfDix4Fmor,0.28770234272358713
787585,Sonny James,Uh-Huh-Mm,7IPssuTl1mg1iuL68ALl20,0.2878359885754362
489038,Whiskeydick,Shootin' Guns,1wb91nSZioOqvMlGnzeKdU,0.2878513853855825
1285117,Willie Colón,Dale Paso,2GtNYoS5VXL1equCfdD1iq,0.28793065349366753
1873539,Katty Mazariegos,La Biblia,7ceKTXkM4uih3FN2nBRPjR,0.2885144026338102
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,0.2887375552694406
1969379,Banda El RetoÑo,Cosa Triste,6ZV1NM8A64QnN48AlASRnR,0.2890332499382272
1257059,El Lupo,Boogaloopo,2LjkUdQujfLIFKl8j06bR5,0.2890496523213478
1962192,Ariel Camacho y Los Plebes Del Rancho,Reflejos del Viejo,4qAMJga3GyOCwOkj40J3j7,0.2891665279678783
892854,Lucrecia,La Cuba mia - con Andy Garcia y Celia Cruz,2RXKzgHiK0Dv4i5ES0brxr,0.28925065362976154
2159886,Town Mountain,Struck It Rich,7vNEqB8UJLV7hKx7dviYvO,0.2892808494797471
77593,Joan Sebastian,Tus Zapatillas Azules,68hE9XPKmt2uRi8KlGXi7V,0.2894221624080336
705935,Balsam Range,Too High A Price To Pay,70S6TRSJpfLrL8Nkt3CgVs,0.2896281365513487
1874877,Ismael Rivera Y Sus Cachimbos,Las Caras Lindas,7BEHAPElPXDwHQFzaHlfb5,0.2896996320722549
856146,Ultima Escala,Que Buena Broma (feat. Joelito Silva),7pZlrpZPPvWgPx2ip0moAJ,0.2897243710483016
1554724,Paquito Guzman,Dónde Estas Amor,5tyHSf4RPyjBhxLy9KYbxL,0.28991925770215277
1962194,Ariel Camacho y Los Plebes Del Rancho,La Verdad del Hombre,52HlQhFF3Fw916Pzgp6jHz,0.2899949050362248
1339727,Banda Machos,Mi luna mi Estrella,5qY0JOk2Z5A5pNP0y7dq3b,0.2900336585545907
449862,The Royal Rhythmaires,Up the Line,4WnqV6JhyziRf9zIYePjoW,0.290073723531628
1353675,Harry Nilsson,Me And My Arrow,7xB4p5yS38iykmnKKSYcQI,0.29012188851909265
2195172,Los Del Arroyo,El 60,1F0jnaAUMEUKD0M3DAYTsC,0.29012957937408806
661274,The Pedrito Martinez Group,I'll Be There,6vck1bVX2lagpxeSEISOKR,0.2902062818937734
864775,Monica Yvette,Llename,45ty6dsOWPAdfewKHANmb9,0.2902127059577738
1399523,Maluma,Felices los 4 - Banda Version,0qFQGSMwgYjG56TWGGqY6E,0.2902675702425532
1127830,El Compa Chuy,El Nuevo Patrón,5GrxM8OQVYopmT2891L9FS,0.2902792904975474
463512,Contenibles De Sinaloa,Te Llegara Mi Olvido,7ayQz3dQ5WDkRYLvGZYdwH,0.29039049503411996
602827,Liberación,La Suavecita,13mUjNdi25NgKndvyqBo2i,0.2904323087116947
1412267,Chalío Ramos,El Corrido del Mustang,5gjcchpuLy2Vgd1LDHrVjH,0.29051178131980276
304723,Fidel Rueda,Rumores,4kq5PKNYsasb973k31cSAK,0.2906313727439206
449206,Red Meat,Catfish Fry,3XpRoxz98mHHFIDcQ2UKmT,0.29081972480041907
103878,Latasha Lee,Do You,5GhBLFcub1sgHuptFjFAGe,0.29099250637711876
1528471,Bob Rivers & Twisted Radio,Grahbe Yahbalz,0eIoQ6Bcx8gjkJE7DF7JjE,0.29104578913133533
1962205,Los Plebes del Rancho de Ariel Camacho,El Pastel,5gyTQBx3A8o7Q2kcgrePVH,0.2913289142974428
791911,Cast of Galavant,Do the D'Dew,0q4SQLvW6Bg0UawKaIBNC8,0.29141991336679557
1085882,La Tropa Loca,Fue en un Café,2bvrg7EQEr5WvhGHmJwnjm,0.29150077853472284
2168785,Joan Sebastian,Hay Un Tren A Las Cinco,2O2NUmuzZ7aMChtaP2YaXI,0.2915984180474803
1403859,Los Dinos,Ingrata,1Vi4LJtnaZ7Ex3yiHI77Fy,0.2918484651729903
1022423,NELSON DÍAZ Y LA CONSTELACIÓN,Problemas De Ciudad,4OvIiDkw9hqc1rHwfvA8js,0.2918493047526375
1793806,The DeLorean Sisters,You Make My Dreams,1M8jiA44QJxDKLpjsSDR4t,0.2918571807663655
80203,Los Canelos De Durango,Dies Y Ocho Segundos,3C0GedhVwOkwC8of43WSt3,0.2920325611818467
1452777,Tinariwen,Imidiwan Win Sahara,59YOlRsWTRTm4WXzVqrH6F,0.2920892405517831
854804,El Movimiento Alterado,Enemigo Perfecto,7dP05uIv6etFi2mLus5xkZ,0.2921456049962218
549368,Chief Stephen Osita Osadebe,Onyebu Chi,4TsPToIVrxmtkztlemjEbV,0.2922269447175424
1359934,Pee Wee King & The Golden West Cowboys,Ten Gallon Boogie,1lBg0EIS27ntatmQro5TYl,0.2922486072303031
1948042,Arley Perez,Entre Golpes y Besos,0As3uv13lREhdVpg1u92k5,0.29225226949273914
79816,Froy Espitia y Su Contragolpe,Si Me Vez Llorar por Ti,46GzHshsOmAPkSi4kv8LW2,0.2923396210668521
1962187,Virlan Garcia,Ya Ambientado,65DS0j9jkvPwWrBYijJ0qI,0.2924856986951852
