,artist_name,track_name,id,dist
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.7542289935536082
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.7542506354251499
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.7544709426575047
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.7547929409205165
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.7551387828754723
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.7559856223087862
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,0.7564151254575389
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.7566236251925276
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.7569947769843497
2156236,Building 429,Hark! The Herald Angels Sing,0Im8QY1TltQmLM9GOySBs3,0.7570022870156633
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7574209492584233
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.757675106065328
1575836,Amrinder Gill,Vanjhali Vaja,08vPVrjrcFKwkjJsddD6LT,0.7577194163896037
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.7580536185597342
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.7583213161573454
1219918,Eels,Rock Hard Times,64Jhb5lIuOElE29LZe45bX,0.7584215077550581
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.7588134009651502
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.7588454826300459
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.7590884400218654
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.7592245903163276
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.7595929058238912
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.7598605444807837
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.7599002235236094
1903609,Los Muecas,Con El Sabor Amargo,0sPupdygy8fnN6mGNt9paA,0.7601113771459833
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.7601355630725501
1633690,Augustana,Youth Is Wasted On The Young,77Orh2K3vcIukK0fDTVmUJ,0.7601714847391999
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.7602594702482441
1935630,La Zenda Norteña,Corrido de Santiago Papasquiaro,7w2jfiaPoJ91SWaDD4j2Uo,0.7602666957159012
992236,David Huntsinger,How Firm a Foundation,56p9RZ4XiXv1KTcBX235Qf,0.760319522038204
1243946,Saša Lendero,Ne Grem Na Kolena,7I1HEtn627wXga5ytOFDmq,0.7605504116965616
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.7605643200258677
1198224,Rene y Rene,Today & Tomorrow,4Q1TeZbUt7HEDzsUHwZtEz,0.7605726755249532
606286,Grupo Alamo,Yo No Se,3wn2jtEmf4SmI6YgOnRN6s,0.7606079766286152
641597,firekid,The World Is Mine,6h3e1WXu1G9DOP4q9RiY6l,0.7609676029740713
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7611043546271492
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.7612032186998209
1331181,Babasónicos,Puesto,5zpZUFF7YyPG90nkR88RYd,0.7613279870177745
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.7613941065346739
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7616236598908652
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.7616251506703272
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.7618310865602049
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7619021924060483
789118,Los Bondadosos,Hoy Te Quiero Tanto Tanto,09jK6qlRvBZJ8d7GdVYpPH,0.7620565145843736
220533,Honey Island Swamp Band,How Do You Feel,4wCRfK8eVq23RdihrF95uk,0.7620667852529742
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.7620943412739096
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.7621465913440508
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,0.7621499762958692
1647645,Madi Rindge,Summertime,6pVhVNiTVMuLuFp5GV1RuB,0.7622471367714138
999116,Money For Rope,Ten Times,2treDJKY2KI6ON24QP3EFk,0.7623575456138345
1493545,Los Pescadores Del Rio Conchos,Que Haria Sin Ti,4Moogrxij11oyqXdu9fNpj,0.762419986632861
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7624326758531668
2211221,The Allen Family,How Big,0cVV9FlmDHG7Ib0tJxqyf5,0.7624700480353364
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,0.7624929878493412
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.7625007706909261
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.7625585256383569
1133917,Kris Allen,Loves Me Not,0Iu6ox3OVurUJijJOTziRk,0.7626424302800207
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.7626755270574557
52888,All-4-One,If Sorry Never Comes,37d6u55xpzHjfOZitYfXRy,0.7627071157989571
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7628257626354505
1837264,Visible Worship,Your Love Is Strong,5JN99ql3AG286k37PfStSA,0.7628395630063621
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7628713632148287
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.7628794558441452
1598765,Cast - Sofia the First,Be Who You Wanna Be,4OKW5252Z5aZXCigvOHZZ4,0.7628871723319868
1679777,Cindy Yen,雨後天空,1juH8I4gvo6sYTbukFMg2l,0.7629805113894981
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.7630341917271973
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.7631562994001125
541343,A-Type Player,Burn for You (Karaoke Version With Background Vocals) - Originally Performed By TobyMac,16rD68lwDIViiKK6wTNQk6,0.7631816136465228
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.7632712892841488
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,0.7633123433785253
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.7633242106144976
1135571,Raq,Forget Me Not,40OqHug6Aww3ddU7Flt20L,0.7634085417393431
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.7634265494094914
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,0.763431243286911
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.7636312846379385
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.763660989706048
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.7638566297599687
538556,"Fibes, Oh Fibes!",Losing Weight,0hc2I6jj96J2Dv2YhiQK0a,0.7639237914093993
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7639879685896181
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7641328462694421
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7641535869135427
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7642413495138328
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.7643737958290899
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.7644041798763943
1535080,Stereo Total,No Controles,6QFmHqvdzSTSugsr5ArYT7,0.7644109829123701
443762,Waxy,I Was Wrong To Stay,1rgF4TtCzni2fm07gwEMrV,0.7645055770095427
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7645574262270354
1651212,Luis y Julian,Pacas De A Kilo,0iv4ANtxYGkz1sEF2xJhYW,0.7646013356581023
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,0.7646258573119447
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.7646744307029083
1137434,Nice Try,your hair,2AYH7HYKjHj5bkO4Vwx59n,0.7647764992669381
1157173,The Bills,Hello,6aEx6IB5LevVPHs8tabVt1,0.7648612286251353
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,0.7648912258529958
1338489,The Plastics,Sun Scream,3vM9WJvIZpm0sp8gKdJHlB,0.7649167130678067
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.7649213839883415
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.76497462474421
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.7650576626717219
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.76509585993919
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.7651767809224468
2142653,Robert Earl Keen,Levelland,6owPic5rHHPdhlPSEuCJh2,0.7651834242240938
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.7652091506689176
