,artist_name,track_name,id,dist
1225512,Maru Aronna,Mi Copa Llenarás,6ICgKC9fIqLvVoGoQi1xDu,0.5967791071736122
242706,GIA Publications,"Behold the Lamb, Gather 3, Hymnal #939",7k0qusgzCJDhmDtoMbbGnr,0.5978459713137891
285001,T Minus 5,I Need Thee Every Hour,7zp6zb0F79iDpCsdjMODR6,0.5982140274716257
120582,Best Friends,Prayer of the Children,3oZryJ7j4Dl6QPqmJkQ2Bp,0.5990180507182877
151122,King Creosote,The Someone Else,73gZVoZWcAWAYnySoCPmOZ,0.5990437068702154
1392153,Burton Lane,"One More Walk Around the Garden - From ""Carmelina""",4eKVGMSYvGOV0wVlbWMukQ,0.5994411068846327
1860822,Laura Michelle Kelly,Sylvia's Lullaby - Original Broadway Cast Recording,2TpxipUG0Yi7oQ35Iuizel,0.5995729801399377
1108849,Gaetano Donizetti,"Donizetti: Lucia di Lammermoor, Act 1: ""Quando rapito in estasi"" (Lucia, Alisa)",1bN0XQps1LN8byIENC1xLa,0.5996162357659967
2027283,Lady Gaga,Ev'ry Time We Say Goodbye,6T3etpLQxgeEmgHB6Yyiec,0.5996426027260713
456519,Jeff Victor,The Gentle Maid,6z9nCXbzZmlPqsE7AAvz0U,0.5997298439655638
1649443,Peter Hollens,Lullaby,4zjqQMO5S5juYvOhAKNfzg,0.5998080910530768
1470700,First Call,How Great Our Joy,6m6GyXSu46VpJnvqR4JYFm,0.6000978297492248
879328,Fleetwood Mac,It Takes Time,5lkBtP895capU8yVw9IEJS,0.600852703593021
1305597,Mandy Patinkin,Sunday,4u4uXRmHs2BQqbXCRnAnu5,0.6011617842544245
1478867,Eduardo di Capua,Di Capua: O sole mio,4ScX5jXkMn0hmIAFSjfqgC,0.6014093606125698
1097586,David Osmond & Jenny Frogley,Power in His Touch,4am9O6c4Ytq2routJl2A1D,0.6014316138096298
1003799,Vera Lynn,Wishing (Will Make It So),0hVQAUKyPxna14hSXkWS1n,0.6015518446600115
767356,Carlos Gardel,Gardel: Por una cabeza,14pHIP3qtrE2lTIEHuY8eB,0.6016102620125896
532566,Dean Martin,You're The Right One,30pVA8ltym8gHZ4qvWluzo,0.6016791675606084
329269,National Philharmonic Orchestra,Dedication (Medley) - Hymns Triumphant II Album Version,0FjqHcX9072TZkhbu8q6Ka,0.6019960342192443
1794739,Brian Davies & Preshhy Marker,Lovely,6T7QwKwDswbgi2a5rwCeuX,0.6020009779936523
1480518,Jack Jones,Dancing On the Ceiling,5aqJF17Ke4dMBdneyZupEF,0.6020707652623305
1603947,14th-century German,Anonymous: In dulci jubilo (Arr. Jonathan Tunick),6pRwbjnisU871kzXU4PJjZ,0.60210504402698
1835895,Dave Koz,White Christmas,5ZkqoUOPTsTLg5XSwN8KNt,0.6021070355063306
2051982,The Whiffenpoofs,Leavin' On a Jet Plane,4gKY9wSHrVseCVggttvxLa,0.6021756085285521
2173996,Original Broadway Cast of 'Joseph and the Amazing Technicolor Dreamcoat',Close Every Door,3SJKvYZhEpVaT1UpqExt76,0.6023739333127129
1558802,Claude Debussy,"Debussy: Violin Sonata in G Minor, L. 148: III. Finale - Très animé",2xFd5lWPsnsV4xleEtY9PW,0.6024636024096712
1803036,Peter Ostroushko,"Dakota Themes: Kasposia, Pioneer Waltz, Pigs Eye Reel",2ZrwX8YzLlGxkjeHq2S3vv,0.6025634877680317
238687,Modern Royal,He Said She Said,4AZcEFu90GkJNxso488uxd,0.6025834639594868
690312,David Pomeranz,It's In Everyone Of Us,7CPksmsk21SRZz94gwYG7Z,0.6026267061749826
1432961,Annie Lennox,Lost,3VaxfSoqyYV18RAN9TslPs,0.602627222506084
1505646,Nitin Sawhney,Charu Keshi Rain (feat. Anoushka Shankar),5BPleOOVPEPWdw8WFyKVkq,0.602644153145313
1632391,Wolfgang Amadeus Mozart,"Laut verkunde unsre Freude, K. 623: Aria: Dieser Gottheit Allmacht",3uypsUaQaw9AH5TEsRGFMX,0.6026662533653526
322782,Bobby Vinton,L-O-N-E-L-Y,21iisgD3lekoendrQo0bJl,0.6027963698770415
684143,Keith Lancaster,Arise,7JNOwMHRThC20Pq0ZncKs0,0.6028008401210168
728161,Cowboy Junkies,To Love Is To Bury,6iBPTG5eoQz1enuoBaKNVo,0.6028045201770212
1628019,Bebe & Cece Winans,In Return,2KssxEq22uVJzXzu4K393p,0.6028233860035869
749069,M. M. Keeravani,Sadhaa Nimba,4g1OmR5n0o6VoWHmD6TObx,0.6028418384413884
912564,MUSE - Cincinnati's Women's Choir,I Am Willing,6Pi9uWkJwKRC4ZzqsfKD19,0.6028800200730314
2102526,Andrea Bocelli,Con Te Partirò - Piano &amp; Voice / 2016 Version / Bonus Track,1JD64sST1xjbm0zJZEyTpH,0.6031185640864832
1773880,Doris Day,Be A Child At Christmas Time,6aKLM195qpc1RDNw57w73L,0.6031573974527715
32685,Alison Krauss,Dimming of the Day,54AZGXWzFoqevy8I9iWt2q,0.6032660917456418
1129307,Barbra Streisand,The Shadow Of Your Smile,6QNLSYpfQNfnm0uXMdNtGH,0.6033121205935779
1684148,Keauhou,Pua o ka Hēʻī,773itJWhCype5MRKbIYrri,0.6033607288154932
1389182,The Gloaming,The Pilgrim's Song,45O5S7J5CLPy5DD6fGb0vc,0.6035382314503915
2014700,"Shirley Jones, The Buffalo Bills",Lida Rose / Will I Ever Tell You?,1t1QElBo63WwuahvY5Qn4B,0.6035420776679409
2201092,Ella Fitzgerald,Someone To Watch Over Me,5RcvlmVx2xtFcp2Ta5pw7X,0.6035897533607114
770294,Rosemary Clooney,You Started Something,1csoAvNNcr7YYKjJbtd6QT,0.6035936160016135
1304129,The Innocence Mission,It Is Well With My Soul,58G3lJW7Rd4ykHtSU5rNoJ,0.6036533929772394
1079579,The Golden Gate Quartet,Mary had a baby,5f0Gy6QASCoLtg7ttYCHOz,0.6036680285886361
728452,PH Phactor Jug Band,Merryjuana,0yeMtt5nVU0RWLx3reUrm0,0.6037494546251937
958065,Eddy Arnold,It Came Upon the Midnight Clear - Remastered,4CN4D73N2Skt5pusG1jAUn,0.604048757132643
391182,Al Jolson,Some Enchanted Evening,1JjHwayJ5YkswOz1FeSm1m,0.6040687434214866
926822,The Real Group,Sommarpsalm,1ZRUXnD0Wjs26i3PKufTHU,0.604069033293497
1148156,Neil Young,I'm Glad I Found You - Mixed Pages,0mGg6uT2rxFCJp4yMIyi9A,0.6042503025397793
776063,Vienna Teng,Feather Moon,4LebmyN6sEpt2vL4dPD2Xi,0.6043864398148552
2007687,John Denver,"Noel: Christmas Eve, 1913",03XY86r29H3R5je3xcdb1X,0.6045320963864804
1407857,Linda Ronstadt,Lover Man (Oh Where Can You Be?),5ErpAFpIwhBZ0uNDibTQhW,0.6045862801342945
1277547,Jane Monheit,Have Yourself a Merry Little Christmas,0zKW8OCtTZhzRG9MwNkerl,0.6046131796035485
1826534,Emily Yacina,Miss You,0ePVr0l0eCQQFKn6vILEn3,0.6046194334936699
2103809,Sarah McLachlan,Wintersong,4p8qhuurSA5UOuMAFiyRSj,0.6046469039600926
137168,Martin Willett,Behold the Lamb,6yxTv9y1vMM1iBnC9HOcUu,0.6046650919278247
1329407,Benjamin Everson,Before the Dawn,4rWH1ci4JNUaDpYh7BND4v,0.6048343464011323
14036,Jesse Belvin,Guess Who - Digitally Mastered 1988,0WMdvkAqOhkCMoBEPf7rUt,0.6049274745723467
1250331,The Be Good Tanyas,Song For R.,09FEnfys7WfnBKwaIpKa2Q,0.6049895816174928
672726,Harvey Schmidt,Try to Remember,7028vSDl8TV0PCQBpdxnn0,0.6050431014794082
311427,Mick Flannery,Goodbye,4cbZ8BbNE1D2AFCUwJ3Eyp,0.6051002476427684
1585486,Alan Jackson,Silent Night,0YOF9jjIFn10zmyePazQSd,0.6051212668608212
2225876,Jacob Collier,You and I,2Emh5N9FIPPmM2OD4M3tD3,0.6052300138246416
1448103,Christmas Carols,Good King Wenceslas,5wt9007JnJxUC32qkBRwXT,0.6052743565413063
359343,The Brain Cloud,What's the Use of Living Without Love?,2NxwbAYIgGCh6ox6avpipR,0.6053935119677479
719883,Lindsay McCaul,If It Leads Me Back,2c9qThMiazkTzr4av6JUGF,0.6054047684086389
909647,Edvard Grieg,"Violin Sonata No. 2 in G Major, Op. 13: III. Allegro animato",4HmuCoPfgPD7Kd8JQXWKfL,0.6054112363209322
359137,Elizabeth Alexander,When The Song Of The Angels Is Stilled,5BN15ot86HORIERefKpHEd,0.6056166566000882
2251920,Michael Bublé,I'll Be Home For Christmas,0tXPhc8LvM4dPvoRwI66XQ,0.6056194570386775
2079461,Martina McBride,Silent Night,4pk8KuFW13zdT4gK5SLYwV,0.6056476613571586
1295949,Capercaillie,Am Buacaille Ban,449YXv2vg4u9dIMuyEV0Qz,0.605718515273538
1650580,Pieta Brown,Out Of The Blue,30URWZDaLHZ77a8URZIx8D,0.6057499393189734
103441,Giant Lion,Everything,6M7qKZBisqt3OSCq4KbTmc,0.6057769641830734
758904,Mark Baldwin,Not to Us (Psalm 115) [feat. Michelle Swift],79mQQ6XlQyfEnigFZdJXc8,0.6058275598613869
767711,Pat Boone,I Walked Today Where Jesus Walked,3EhcF25QAFvhYnTyHiEe22,0.6058280936413334
61767,Michael O'Brien,Love Isn't Love,08KhzwjKpIsu9ELxrRnzWh,0.6059104631753991
2115226,Jordan Smith,I'll Be Home For Christmas,37yFW7SBP3ifp36C7Tyqzb,0.6059769798397602
1021963,Johnny Mathis,Cabin In the Sky,7ephaPZMKcgnRnQUPW0rvY,0.6060259548393709
1939540,Neil Young,There's A World - Remastered Album Version,4lmDiATTagMOb1aE1oXGY3,0.6060391937595012
770460,Rima Khcheich,Muwashah shajani yafuqu,1T4VKkkcUm3UNZLLslOQ7t,0.6060817499131883
1229918,Chanticleer,Somebody to Love (arr. V. Peterson for choir),7CWak2lxa3VmCOhzKeVk17,0.6061603963617253
300143,Betty Bennett,Have Yourself A Merry Little Christmas,5NGlGZXUl6rbcae2RmFHEV,0.6061617801333851
1707625,Kimberly and Alberto Rivera,Glory to God,3nPaMWoSe92ayiCWseC7ID,0.6061776187893683
1644610,Meav Ni Mhaolchatha,I Wish My Love was a Red Red Rose,0qbkah4nuEGNmpy1ZepkEH,0.6062608975266486
975309,Frances Langford,I'm In The Mood For Love,5qfbNOahdGxzmOuMlbJm7j,0.6063222383067772
166149,Ralph Stanley,Why Should We Start And Fear To Die,3soHP9W2RN3XWCGXmFGpP7,0.6063248421753432
1154666,Traditional,The Wexford Carol,5YQbIeqZl4oWBdsmz2HnUY,0.6064069525210043
775002,Christopher J. Hanke,I Believe In You (Reprise),6sy6ATVqKI72kNRFcZSBqg,0.6064534245201425
1351002,Claude Debussy,La plus que lente: La plus que lente,3ZFHRGSclxS3WJBcpZtkhw,0.6064819912272
1241763,Rita Moreno,My Lord And Master,2clgQBp8Z3qp1DECdQYGZH,0.606699609528585
202141,Jennifer Holliday,His Eye is on the Sparrow/My Heavenly Father Watches Over Me,5aHIzZuS8F3Y99XITuxQKZ,0.6067123961018395
879995,The Pirates Of Penzance,"Stay, Frederic, Stay",0T2VyTKItHoseeDbOB4OIS,0.6067175690346811
861447,Kelli O'Hara,Breathe,3ucjowsCG2tX1FZvXZa8Lp,0.6067240072760878
1864585,Carlo Buti,Firenze Sogna,6dxrLkAz2DODZ5XaDFjTQP,0.6067294560042366
