,artist_name,track_name,id,dist
2080352,Galantis,No Money - MOTi Remix,13ka9PsKD8bZmWOTOygV4S,0.7393017222824356
1372461,Ilan Bluestone,Frozen Ground [ABGT226],61jzQUk2QlvxjQ7q5ecQfD,0.7435403324148133
1899149,Major Lazer,Lean On (feat. MØ & DJ Snake) - Malaa Remix,4Qulf7opRlGEOApAXaaN3o,0.7448815340488614
1647585,Adrian Lux,"Fire - Mikael Weermets ""Fire In The Hole"" Remix",2rYd0ojaK1tItK7kcQxBzw,0.7465789538661348
1891293,Infected Mushroom,Savant on Mushrooms (feat. Savant) - Original Mix,6zkyc2lSUw2IF1NT71pupN,0.7471028127066319
1962411,Above & Beyond,Home - Genix Remix,5CgU07ojrVH4BUNucBjt9i,0.7474222531877135
408495,BadBoyJoe,Passion of Drums South Beach Mix,6f4AfhtpCIQ7Zrqeyo4Ec9,0.7484298012855181
630609,Yotto,Wondering,7g1Amvo5zi5KONzJyws1FD,0.7484321276964414
906535,Johan Vilborg,Pieces - Radio Mix,00YdlYDLtgeFUhMUwDGyrl,0.7486578065101265
213610,Super8 & Tab,Clairvoyant,27k51BE6A7vwl6VBpChSFo,0.7489291646857034
1968197,Sound Remedy,We Are the Dream (Saturn Remix),1d4U2Hbfehkjx5urv1DNNh,0.7494930044369515
644208,Orjan Nilsen,Iconic (ASOT 763) [Tune Of The Week],4yko2etNBOaxoEY2SXJZCf,0.7498251551086228
1520282,DoubleV,The Gate [Mix Cut] - Original Mix,3lsJACaOxS0nPMvD3UEZPY,0.7500726421682502
1099789,Myon,Helpless [Mix Cut] - Alexander Popov Intro Remix,5oGUn7Rotn0iDIFTLPtP7B,0.7502118268469434
1427690,The Hics,All We'll Know,3kmAUqWHl6BRRRpT7dgB1Q,0.7503044716340352
640808,Alex Kunnari,In the Deep,7r6gV0qpakATwmXoD3aNu9,0.7503755777710106
10586,Husman,H.O.M.E.,3D1kZ61cCXoF6ZZ9OnqTXl,0.7505955646334392
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.7506192026201397
362405,Sean Tyas,Lose My Logic - Melodic Edit,01dni4OsoOo5OwSrCITP4d,0.7506384893225699
1795353,Demon Hunter,My Throat Is an Open Grave,4AOBCwMh6oyJgEfVQfDlGV,0.7506639656904104
2082351,Nothing More,The Great Divorce,75wIzsjSDt96KFTKwcjhSG,0.7506671531430933
1334115,The Velvet Teen,Pavlovian Bell,3mHss810f1cNr5KN5b8BLJ,0.7509421304299276
1448794,Sing Me A Fiction,Say What You Want to,1FQE5UG6e8j9nAB6qVq7fk,0.7515914095230525
92776,D-Mad,She Gave Happiness [Mix Cut] - Arty Remix,2miXg31zdFHb5ZRTu7yq0M,0.7516540521587529
1598265,Nerva,Frostbite (Wonkap Remix),1C0iyd3mdvClq9wUAS0j5n,0.7517093438961969
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,0.7517846235990399
933738,FyMex,Skyfall,7HyeYZug93QynDvW5gdJIL,0.7522415440692807
1390541,Mayan,Human Sacrifice,4LlH7R58mYQ22aB5tihg8h,0.7523416829537222
929440,Benise,U-Phoria,0mhLhsAZ1TD14eRIl76G4T,0.7524027319036142
1669384,DoubleV,The Gate - Radio Edit,25pjiiWtVeUYEgowyoxHBL,0.752595707020786
1435192,Driftmoon,Leviticus - Original Mix,6rlPUlAw1phvy5fdXr5Wwb,0.7526764523230847
2147367,Gareth Emery,Sanctuary - Radio Edit,54FNPb8LjkweMbeK2KcHFb,0.7529117316977307
1472585,Tiësto,Maximal Crazy - Kaaze Remix,1IGYOZu4GsWesfvR5z9Kca,0.7530466268211923
2155880,Rhodz,Dream Fiction - Original Mix,2kxS3cfq3GCTtPhxACDy88,0.7531074838980011
9988,Mind Hunterz,Skanks,6TVm7h3V55gcBM1PpHEekm,0.753338724574593
1703436,Pryda,One Day,2ZOTkdQBOUThnVieN7NvPT,0.7536741977815843
1547165,Silver Snakes,Devotion,6Qgw3931aEAs9nZp1rruZR,0.7538053795240629
1412059,Zircon,Fabrication (feat. Jillian Aversa),1usqTAIxtoOl8SyhA1RlR0,0.7542086930226457
1467752,Alan Walker,r0ut1n3 - Gamers Mix,2R5eUSyhOKNNPw7zzLZwEL,0.7542873406568267
1833398,DEAD BATTERY,Forget Me - Flechette Remix,416WcOJmuZJUDLthQD6X85,0.754412996751954
1593460,Spleen United,Suburbia - Antix Remix,3D3Vnj8yxOYL7o4aIkPGvR,0.7544789966456885
1566692,Gareth Emery,Cloudline - Luke Chable Remix,5sPWY4EKWGeM1CxsJC81Zx,0.7546457979289719
2011439,Nora En Pure,Come With Me - Hailing Jordan Radio Edit,591wLQ1oeBWkGSvt1gYtIA,0.7548965447979056
2220789,Alan Walker,Routine,19TSNGmvdTtlxYn4YqYUMf,0.7551138050917103
1285870,Matt Fax,Circles (WYM148) - Radio Mix,5F4sU4xEMKlXeBJVEtobTX,0.7551983739792191
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.7552915643607939
697967,HYPEHEADZ,Luxury,1zt0XItN5MrK39OIGKh0Iz,0.7553853796474276
