,artist_name,track_name,id,dist
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.60444021707567
410621,Mary Love,I'm In Your Hands,3rgXrsCLPNeHcidRmk87AN,0.6045451467546057
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.6057921356004208
1175174,David Frizzell,Lost My Baby Blues,1O4HtL64FgYVVg5hygpjQM,0.6064049207898958
964397,Roy Hargrove,Afrodisia,0mAURmsLwtAridtOgWiKwe,0.6066516439670662
1801079,Moke Boy,Hawaiian Kickboxer,0tHX6V1pfTLY1gTFRoTeBy,0.6072641710833248
1067579,Trace Adkins,I'm Gonna Love You Anyway,6il8xJhZmd50MCYHjDYP7I,0.6083995639330262
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.6084910861569123
1557754,Carl Mann,Walking the Dog,2JqKC6EPlhNZOhZCZBhrN6,0.6088520917891208
1072010,Óscar Medina,Si Tienes Fe,2sPdqccFbGrD3RkIAiQ6Zs,0.6096727227472665
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,0.609677966353541
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,0.6096937099543092
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,0.6097689540224225
1572674,Ray Wylie Hubbard,Pots and Pans,2cnVMxAlweJTyACnXWV8On,0.6098120262933564
1949717,Eden Mary,Still Got Time,1PhxOWchjznqa9n0A4k4oQ,0.6099552528607076
1569769,Montimar,Procura Mujer,5FwQX61qcYrtSvJJkdpyzf,0.6100684182416347
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.6102767139609968
2086102,Alan O'Day,Undercover Angel,06DJi5VCmOzNF3FMTn0Q4K,0.6103111103151166
948060,New Riders of the Purple Sage,One Too Many Stories,5hd9nmejZTkiGHmimxw9na,0.610349139491542
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.6105316328781142
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,0.6106299053362534
2157380,Robert Earl Keen,I'm Comin' Home,2wWZQwx3AHuSFJTdgp3N5h,0.6108363505528053
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,0.6108736668722642
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,0.6110457917109214
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.6112895508420805
208433,Ge'La,Cuanta Tristeza,4IXVIM7ADe4FDzO5i4VDqA,0.6113468246119681
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,0.6114331861338884
503669,Emmylou Harris,Maybe Tonight - Single Version,3MPQaEHmsR7I5wQ9FEkHBi,0.6115854616506132
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,0.6117438362457313
1553334,"Rajeev Sikka, Narender Toni",Yeh Jeevan Hai,35MXX4xnW873uMkMdVWtZC,0.6117506363431131
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.6118701646476767
1561326,Los Cadetes De Linares,Flor de Capomo,2c6j8sFoaNDbMfolV1eJFp,0.6119699754457559
1412349,Chris de Burgh,Missing You,2qSzPjOVNQheiWjFpSZqhW,0.6121595157364297
474420,Brigades,Small Time Crooks - Acoustic Version,0mXXkNjIX92TQDJz6Cxg18,0.6124653190308385
1833037,Iron & Wine,New Mexico's No Breeze,6EvFPkPbgkV7jDNFGGxoaq,0.6124814599333177
1341669,Edoardo Bennato,Arrivano i buoni,0G2ET8xJuC7MEnfzrLuXEk,0.6124848901885732
1105272,John Cooper Clarke,I Wanna Be Yours,0rRucaORpdCGuOCfjxBUeT,0.6126414014265407
501121,Leonel El Ranchero Con La Rebelion Nortena,El 3 Fs,4q1EaQ4QvX7amEouU6KNYZ,0.6126639604602298
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,0.6126931800822772
1476081,Colin Gilmore,Into My Future,5xBlWyn64LmSXFucqoNBiK,0.6127503097753968
1902328,Al Jarreau,Closer To Your Love,7GJcapiST8yrH6ucY2aIZ5,0.6128206104254817
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.6128979294080165
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.6129204993167854
230320,Calle Östlund,She Was Only Sixteen,7KQ0dfpvTi1DNaI2Db4Quc,0.6129289165772981
418752,Jimmy Martin,She Left Me Again,4gnisjiVin4iuQlbwhRyNL,0.6130696194253613
1484138,YESEO,공중에 Lazy Mary Jane,2T0oiUBLqfDdR83gWJgD4r,0.6130807456210047
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,0.6133000405510438
1056663,Curtis Lee,Pretty Little Angel Eyes,1EWUFMTwyqAzb1p9KFnt02,0.61333023376417
1962381,Cody Johnson,Gotta Be Me,14rcf17sA24uS8UHAieCpg,0.613333089398568
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,0.6135258984626606
236375,DeGarmo & Key,Let The Whole World Sing - Mission Of Mercy Album Version,22S6c7W638TQvENcWBAoAH,0.6135369084431836
669539,Nick Diamonds,Bohemian Groove,62juwESaa14bi2bZvgxR8A,0.6136123582005852
1754684,Caribou,She's The One,2od8vgORCKQoQhmDyqaiJc,0.6136222938282472
1053920,Ameritz Tribute Crew,What Becomes Of The Broken Hearted,65Fqda8qlCV7QXHDTgsi7N,0.6137111270804759
1160867,Beto Quintanilla,La Carga del Diablo,4XPZubqP2mikswh2J6uJ4A,0.6137959023522495
1012280,Soulxpress,What Becomes of the Brokenhearted,4q41I7AYKLGKqevQDyMJeV,0.6138535633001995
283656,Inspector,Realidad,6URADJcjFjOWdDTKcxlknR,0.6139138184918674
404365,Michael Merritt,I'm Mad,4ciQg9Y2n2ONAnVAxBcRBt,0.6139848232323079
1749903,Marino,Bendice Tu Pueblo Señor,2o43YrtY6207gjhXEakdFE,0.6139914953034221
343542,The Perry Twins,#allequalonthedancefloor (Radio Edit),02l2i88Co287qLLCimPJvY,0.6140142864467053
529529,The Jokerr,Lady Jokerr,7DZpGM85DlnE6Zxrem9bVA,0.6140231244358512
562464,The Seekers,With My Swag All On My Shoulder - Stereo;2009 Remastered Version,3gSQ59vZaAkgJ51z25aGXJ,0.6141165839919128
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,0.6141564444476362
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,0.614219741112308
1642383,Nazareth,I Want To Do Everything For You,1djcEqalqsgw77scsaKmMr,0.6142382569394069
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,0.614312548319768
410215,Alka Yagnik,"Jogiya Jogiya (From ""The Legend of Bhagat Singh"")",56nO8NMUGlPeZZAcAOgHC0,0.6143436462596665
1490586,Nancy Sinatra,Happy,72WBu3udxgfDrCpjq02k5U,0.614387769616999
2039758,Dave Barnes,"So, Santa",4rZefp8wkjkFVcbaUhseFj,0.6144395851322353
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.6144435033350556
