,artist_name,track_name,id,dist
854282,Jeremy Zag,Miraculous Theme (Christmas Version) [feat. Kalina & Kiana Campion],3tDIL4yGnLaQnvbPidOBni,0.6673442687869656
1363878,Sugar Joans,Survivor - The Voice Performance,5TEJVL1E6ETJ7Dw1isadPi,0.6683432438265637
1085175,Alborosie,A piedi scalzi,44cb2eb2hGTpnezUqPAleX,0.6685980860278974
1847232,T.I.,You Know Who,7oWoUA4eoWGHTuiDMbKKEi,0.6695814079443242
1529641,Bad Lip Reading,Hot Jumping Beans,4kAULqgHSkirV6D933aHtd,0.6700254153442227
2123735,Talk Talk,Today - 1997 Remastered Version,2HC6DOJvppo0Dn3KFl084N,0.6700795521300689
1997453,Fito y Fitipaldis,Antes de que cuente diez,3xiNRrrVROKlHrflHGNTfG,0.6703533266479501
2065400,Cultura Profética,Mr. Swin y el Tres Pasitos Jazz Ensemble,2F7coEGqU16lrOAJp5JZpC,0.6708061319088343
1767936,Fiddler's Green,The More the Merrier,50ilmTijXEnKe1nOVx9TFx,0.6708352023768539
1984455,Bay Ledges,Hearts,2xz6T0QL3EnHgcIc3NnCzF,0.6711090638823649
1370333,A Day Away,Parking Lot Romance,2zUxr6iRCNmy5KCwky9EFc,0.6712186604249036
2056941,Judah & the Lion,Conversations,09Lrtf15VktG5zKixeD0hi,0.6717626649434877
2046299,Bearcat,Saudade,4KRD3lEEs50w1Cim2zmh7L,0.6721381546156845
2229226,Pokémon,Pokemon Theme,6xG2ZGudUgtV235xvDlSEt,0.6722253163687278
764858,The Highway QC's Featuring Spencer Taylor Jr.,I Got A Feeling,2Egovz8na3IVNTaZnt9RF8,0.6725043314061425
992806,The LK,Eurovision,7nhppmNIz5EAoC7BIYcBGF,0.6725698644790505
1570255,Pony Pony Run Run,First Date Mullet,2GA6m0uyKXi9MgRr5TeywL,0.6735233240453872
2053962,Alexa Lusader,Bittersweet,2QFHksj3wfHDTNPNnOSIQD,0.6737716302796538
759329,Jaguares,Mejor Sera,2bmLp7DvvQLiTG2Da865Ui,0.6741465606965129
1572239,Erin McCarley,SleepWalking,5bxPLXz6TCeZtPVx3w4OHM,0.6741480670241273
2203319,Jeezy,My President,4Onlx3t98YDeu8bM7wRS5K,0.6741641814721953
263149,K Theory,Night Lights - K Theory Cluh Mix,10iiRkOj8x3KGpRxNjydrV,0.674593250462196
1839417,Europe,Ninja,7cMQPvEEDqKRHzyYkJR3QY,0.6750087279015923
1736379,Ivoryline,Remind Me I'm Alive,1eUocLIlS5HixBGkNAKJPS,0.6751067435057043
2108687,Tonight Alive,Wasting Away,1LMcMOoAxJ7Pa9FO2Ke5ym,0.6751555505591653
701744,June,Elevators Are Matchmakers,060RiR01xH4El4rFbvDxum,0.6753028660921064
2053218,Kari Kimmel,Let's Light It up (AJ Lee),5D3a3lsgr64Z58OmK2Gggs,0.6753845528866179
2119250,LeToya,She Ain't Got...,2Fs4x5U24xSFsrJUMQtMPB,0.6754990169124111
2114592,Mindless Self Indulgence,Witness,4Q5QI93cD6agzEsC7RPsUD,0.6756230638661965
1519928,The Matches,Papercut Skin,1XpFJhA3Cf3lr7qGBE88M9,0.6758583837439118
1044929,Yuuko Takayoshi,Bluebird (ep.54-77),0VJzyKyO46OmRRlCuZaJy4,0.6759706539371916
906583,Yuko Koura,ブルーバード(第54話〜第77話),7Ah0qedQ2ik9dC9ZoXYT5O,0.6759706539371916
301947,Groovy Uncle feat. Suzi Chunk,I Know Where The Sun Shines,0smWEPfLGfY7t2UtS3DbQ0,0.6761488307929808
1630371,Roger Clyne & The Peacemakers,Americano,19sVCFHM39UPba8BagNqW4,0.6763917599637658
1415274,Sleater-Kinney,One Beat,3IAFRGBtVWIDGlHL9jIEXe,0.6764469352207187
2179374,The Brevet,Embers,5narWdetexXv1ucBDuZJfO,0.6764650354530016
889862,Hard-FI,Love Song,44TvYkPqbLRaR2YHdmHCnq,0.6764945350721542
1706044,Audio Adrenaline,Little Drummer Boy,0kAQCqfFSGvX5kQBlkvGI3,0.6765573052777147
1684460,PelleK,Uragiri No Yuuyake (From Durarara!!),3FriDqzZIj7jsRnFfAopBO,0.6769838764123434
1005417,Polar Bear Club,As 'twere the Mirror,4RlSbcaaegNEK6WKJglgJF,0.6770499479817956
1868501,Da Mafia 6ix,Go Hard (feat. Yelawolf),5dN08qzjyTVVjBLzgTPhZA,0.6770752768037689
1607222,Noisecontrollers,All Night Long - Radio Edit,19c2wjCnKkDzA1nf2GpfvQ,0.6771098773420866
1218988,The New Electric Sound,Boston Shuffle,17gYPeEhbKRFmI306XzmIk,0.6774050349989496
269853,Achanak,Nakra D&B mix (Heavy) (Bonus Track),2mfITT6ejnZY74KZbK7z6b,0.6774285835429649
2210639,Walk Off the Earth,Rule the World,0gF8D0YtCwdlZPsu0Tx9T1,0.6776741494300704
124340,Petter Carlsen,Spirits In Need,5aUCmAQTuUXqMWygewMOJ6,0.6777665242454748
631531,Madsen,"Schön, dass du wieder da bist",3aqixkZ04YYPwBWDyfjDxR,0.6778766599940389
994110,Coll,Breaking Bad 2012,1PNSrO5yNqLBzUJmvAHVnB,0.6778946830329706
1006854,Burn Halo,Shine,5TFVlXWAY0FSYZxxhs0rYv,0.677906472228005
1593532,Trivium,The Ghost That's Haunting You,4FoUGFhuKp4vJZmRyKd5Lv,0.6779120988311227
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,0.6779369494442185
1883654,The Reign of Kindo,Feeling in the Night,7M3ctnAPMRdE4TsFpefTBW,0.677950714573025
108341,Shawty Lo,Yeah,46luJowToi4OgrSiPMR1yl,0.6780279965960261
1091880,Lucas Lucco,Tô Fazendo Amor,0wVGdVXKpv5d93SWQF9XBr,0.6780889378120382
72708,Tumbledown,Let's Drink,2eA28pT9su80wepVb76UoP,0.6781424767816301
2233195,blackbear,You're Gonna Love Me,6IVDKqVW3PtKAma5VutlwK,0.6781434081189969
1283075,Michael Jackson,Immortal Megamix: Can You Feel It / Don't Stop 'Til You Get Enough / Billie Jean/Black or White - Immortal Version,3u1jLdQHF66J3ATqeWVt1Y,0.6782441600928472
832189,Racing Glaciers,Moths - Spring King Remix,0DxgLiI1paSv27fGVaLIgk,0.6783546851421244
718890,Grupo Inspiracion,Con Su Poder Se Levanto,6EZf7p1fTCqBvbnHKMxdVg,0.6784862875320306
2024312,Israel & New Breed,With Us (Oh Emmanuel),3xizrkWnSm5XHZ9HAatpbq,0.67867071898508
901516,AtellaGali,Dance The Night Away - Cluv Rmx,6g9vlyeU2yq91HLPThcHIs,0.678778874987844
436793,Unicorn Kid,Hey Hey,0gBKG4HF4qMbqxSttqD3Id,0.678781629853469
1622069,Gloriana,Even If I Wanted To,4xI05N7Rtg7snyja9lZ5Ti,0.6788822801276984
820340,Sound of Dubstep,Someone Like You (Made Famous By Adele),4fy12bRUOdTPUln18WZsHR,0.6789795551071378
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,0.6791295609274485
734124,A Loss For Words,What's Goin On,2uIzQjury6vX0he9deBFPw,0.6792521151734051
2009834,Steve Angello,Children of the Wild (Mad Brothers Remix) [feat. Mako],2ioqNSko2vbXxH3EJ9t1NI,0.679372938000238
280659,Still Fresh,Vendeur de rêve,3K8LuV9Nt7I6Jhew8cv2iX,0.6793963965896739
1546551,Amber Sky Records,God Is for Us (feat. Mark Gibson & Clarissa Gibson),0UPoneC4loW61JZ2LncvZl,0.6795970950774398
1841911,De Lorean,Play Hard - Workmasterz Edit,5LfmiFWWcWFpKX7yCltpvN,0.6796177289922302
479658,DeadStar Assembly,Just Like You,37W5z2vbrgiB7RC43H5L32,0.6796348105852756
1302432,Esben and the Witch,When That Head Splits remixed by Maps,6dNCQLC4VUNqK3reeqmtFR,0.6796637512930335
1291961,Weed Dog,American Weed Dad,5NaHvbQt1XY2sXjgBmesU0,0.6798128676122609
1170269,MC Jin,Don't Walk Run,2fwVbqoizbYN5JPShdyYgP,0.6798175406428267
899013,Emerson Drive,She Always Gets What She Wants,2jgqmIPrtWoK8u1klYJOEj,0.6798234059567374
2076651,Rob Gasser,Vertigo,6jxVc6cGxv7BxuotdpQOyu,0.6798378430091483
1595114,Omer Adam,Al Tivki - Remix,4WcPXiZnDeeqR1pch4JciC,0.6798509323804465
141973,Transglobal Underground,Drums Of Navarone,0mUDrwmfJW1UOKiU7TadpW,0.679880395246349
2247414,Glee Cast,Start Me Up / Livin' On A Prayer (Glee Cast Version),2b93fpnWgsXmmnCBKZ86nu,0.6798925433073602
1463873,Luciana,U B The Bass (Radio Edit),7wVr3syF7IKn8fuIUoG7Gs,0.67990854262762
496727,The Cads,Arbiter,7DjyXWChXUrfTRUCnv2eLs,0.6799387114666429
1748008,Jamie T,Rabbit Hole,1cFwUMRIsE6jEMRUDyBONA,0.6799516373185587
1683075,Divided By Friday,Locked Out Of Heaven (Bruno Mars cover),3J837PGqTxzlt0SCfOiMKv,0.6799808855717515
1501478,Dawn Richard,Bombs,6Cnkf55meyml8wSJK0ZySU,0.6799913235773738
1576787,meganeko,Nova,5ToGXx5eoX5m6cWVnQiE6k,0.6800052609163412
2249182,Panic! At The Disco,The Only Difference Between Martyrdom and Suicide is Press Coverage,4WdopfTdSd0nCLropjhsgH,0.6800092257611692
2156257,The OMG Girlz,Gucci This (Gucci That),6IXyazOZi2PeCNPxixOxJD,0.6800271111634115
