,artist_name,track_name,id,dist
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.7906648047300776
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7933358221531515
2032613,GEMS,Poison,62DJQ7CHmZqs9AynKyt2ys,0.7938195402295204
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.7941615016372672
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.7942389555614144
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,0.794579055340509
646404,Erik Santos,I Believe I Can Fly,17UuC9ktlgrlwPL3YuBeVC,0.7949419374749971
451474,Tristan O'meara,Like Dis,5A3nyKCm0HsXu9dREL1Gy3,0.7950368384582698
806260,Satsang,Go Fly,4KfGMh7FX8mbqNXxjuO4LW,0.7952476281718083
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.7967132994752514
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,0.7971461421330966
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.7974051926128352
2227573,Banks,Beggin For Thread - Bag Raiders Remix,59WaAEKIOe3v3rQlKc9aaj,0.7976538959890483
2230944,Anderson .Paak,Heart Don't Stand a Chance,25GlFJq5QNAXyVgJvCZ4Mf,0.7977974734235653
338396,El Lebrijano,Calle De San Francisco,5CGZFHvzYnETv9tsedYOi5,0.7981290638598545
1966644,Tan Bionica,Un Poco Perdido,1N3RsqBPKKyunvFiS6HRjx,0.7982551084159062
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.7983403598526719
2059366,BC Camplight,Say Tonto!,32gUqsG2OZ4eaKgby8Qtne,0.7991723318268986
2155061,NOAHJVMES,Five Two,4uejONKHcydBiOcG4P8DtS,0.7994498931335856
2182900,Vulfpeck,Baby I Don’t Know Oh Oh (feat. Charles Jones),5KboIqx30dztT6wmEVFn17,0.7995083316877699
