,artist_name,track_name,id,dist
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7525263164696174
2081090,Trampled By Turtles,Drinkin in the Morning,5OwwWMZDh47EptyLoIAG23,0.7545017382793815
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7564932258247573
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7596514098201418
1520509,The Grand East,Kiss The Devil,0hDkc4q57Gs4umhwzWKZHo,0.7618136995907332
175381,Backup Planet,Wanna Be Love,0RaHLB7IU6NM7BHXTSXMmW,0.7623397245722137
1089693,James Riley,Hammer Falling,0OGI81a53dewULN40aNcHA,0.7624667108761962
803372,Tenement,Roads of Home,4WMIxp1B9UmxE7WxuIbeRg,0.7625319622159917
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7626615802125136
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.76300352112806
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7636644103232294
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.7637903888819985
747839,Geoffrey O'Connor,Never Have You Looked so Good,4bMg3B5f4gsOZgCelAWdf1,0.7640951433255021
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.76438486371169
422644,Austin Jones,When You're Drunk,3m2wcpulCTDYT8MnXYfduy,0.7644014716062423
120334,YESUNG,Fly 번지점프,3s0nlyUHJQLLnoQiHr5L2n,0.7644315589401429
710948,Great Bloomers,Lobbyist,1iQUNKe2xFBB27wuGNEYPE,0.764432793946743
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7645631545747482
1615581,Derrick Davis Band,Gimme Back My Gun,4mXthnLGw9WKP07sUMOvWX,0.7651696239413367
245874,The Mysterons,Warzone,26FYTHjaVuA1EtxVHVnqxB,0.765206707945954
2006215,The Band,Across The Great Divide - 2001 Digital Remaster,0F8Sb5L82qjL2FihrsRRd6,0.7655401921195193
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.7656889202441338
