,artist_name,track_name,id,dist
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7301980597058622
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7307526084424306
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7311109446685572
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.7319903589609102
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.7319914689104727
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.7322299919345533
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7326658297993396
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.73322194738974
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.7332325733848657
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7333327951184095
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.733333363459294
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7335997693618327
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.7336392930336244
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.7336821324640966
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.7339569478051577
1321369,Popcaan,My God,6qS8igx1nytTg78Y7TWzA3,0.7339680752585264
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.7340270738654385
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.7340373601631205
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7340879445366246
883204,Randy Newman,We're Gonna Get Married,4X9axrxFDW7OjUPwBHvT0Q,0.7340899112829258
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.7342147301363907
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.7343610117436821
2062532,Yeasayer,Phoenix Wind,1ZJFW6hcmOl2MKAvZySBFF,0.7343705075458399
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.7344560341258423
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.7345068514622347
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.7345411696588959
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.7345648014735598
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.7346918318198223
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.7347085583616233
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.7349714335567638
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.7350253423806168
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.7350739091558052
2132131,The Damn Quails,Down,4PxJyptZy8xDOHpulGv334,0.7350938397090419
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.7351741367440221
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.7352060482987509
914461,Andrés Cepeda,Mientras Mas Pasaba el Tiempo - Balada Pop,5sVSnsFIz08BqzncxTcoI0,0.7352743139381441
204179,Tiziano,Na storia sbagliataa,2fvQlKNrjjPfEKJUoGvPtW,0.735327927270985
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.7353327853214461
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,0.7354042018643019
2165218,Mausi,Sol.,2NQxNqslLX3LheAwDjUABP,0.7354736444444185
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.7356577427157032
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.7357032693883988
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.7357690839865534
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7357815409156034
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.7358083360268394
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.7358497788476972
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,0.7358506478519948
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.7359017595308419
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.7359513375084564
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.7359901333732016
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,0.7360535801734291
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.736071192101168
2143664,Carly Pearce,Dare Ya,2clgp30rdWt8n0Ts9IotJS,0.7361466363742559
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.7361778374197876
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7362549088597194
222683,Bebe Winans,So In Love,7v8UzE0PlnoMTP7vYAwFdn,0.7363214232360484
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.7363370193962855
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.7363451868234097
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.7363616427411472
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7364503717276444
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.7364959164587305
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.7365081589737327
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.7365394570810181
671232,The Asphodells (Andrew Weatherall & Timothy J Fairplay),A Love from Outer Space - Version 2,74pKegV8vXkbvdcZAZyRWD,0.7365786589942213
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,0.7366065534303066
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.7366574477724873
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.7367449740903097
8761,Acrylics,One in Seven,1Gre6jJhEbrlT9HO5A0YLw,0.7367954769176153
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.7368347398270028
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.736850827749957
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.7368636473433678
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.7368881333177929
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7368941002630842
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7369572405251765
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.7369994034425107
1056810,La Reunion Nortena,Sueño Fiel,6dNvjimG8XUZvhE964uW6q,0.7370273492374355
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7370322478326798
186274,The Insyderz,I Could Sing of Your Love Forever,249KvY5NpIaVNUHgL6pymW,0.7370399018823462
