,artist_name,track_name,id,dist
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.5540310047896191
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.5559433626683887
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5565701774517117
809982,80s Forever,You Came,2IbXGHBkiQlGkaBlwwimTy,0.5579216442337891
1918695,Baby & Me,Here Comes the Hotstepper - Evian Version - Yuksek Remix,3pNcd8IS8SnM5MDrWa0W2A,0.5591415433959062
1941075,Hillsong Worship,My Redeemer Lives - Live,0Ks2DMprGYoWJLJiUVj2KL,0.5593177996988821
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.5597436648478908
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5600570395890687
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.5607433029062545
2244035,Hilary Duff,Why Not - Remix 2005,1PAeHhfOkZAYbSXSIRSTFq,0.5613984620069634
1578426,Cory Branan,Bad Man,7fGOsb7rTsBFW0NXWLSHqe,0.5615146302476325
157533,Dion,Ride with You,3GLiydmZGcMfnwfkPZHpbw,0.561554427826991
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,0.5615979543387131
1490188,The Dandy Warhols,All The Money Or The Simple Life Honey,1LN0UleTPDL6wCvZ7ly19v,0.5617412379190575
1569310,Matthew Sweet & Susanna Hoffs,Couldn't I Just Tell You,3BTxp2TtMenywS92T9s8zP,0.5618604390057541
1243794,Kimmi Smiles,Obsessed With One Direction,1RYag7WV1lO7Pd7nvBpe7N,0.5619643258057941
385797,Shaplin,Просто верь в меня,0Ows1Njn6Kgm0kBtHb87jV,0.5621554878690198
2217925,One Direction,Where Do Broken Hearts Go,6HFywc5eQYRRYHYTatCb5Y,0.562224756569843
709587,Stephen Kellogg and The Sixers,Glassjaw Boxer,7MnMAqnaZUY9VmgwPAI0WI,0.5622681583480094
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.5623723725364067
2249471,VHS Collection,Waiting on the Summer,5w6amHqMxl0yFEkhsZt0Tk,0.5624270787872511
1124642,Tigers Jaw,Carry You Over,28u0rh6BJsfRwZjDxSwA0b,0.562597512557274
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,0.5626823002763792
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.5627349517818652
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.5627371492103597
779959,Collective Soul,Love,0jpVU1aQdaxxtOceQwWVKF,0.5627490060773147
1251587,Moonpools & Caterpillars,Ren,5Je2ex8Q1VUnd1zPKQrpiP,0.5627785988744338
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.5628938310832774
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.5629867262133825
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,0.5629998765501976
