,artist_name,track_name,id,dist
1830981,Jenn Colella,38 Planes (Reprise) / Somewhere In The Middle Of Nowhere,0yE2JdVc5CnZc6wuBCIMtj,0.7992002798541205
1885657,Joey Purp,Photobooth,0Xut3729ypvW1lpZy0MWt9,0.79999650986596
2143600,The Band Musical Cast,Summer Night - Grease,7yI2HNBq2GJTsOwZXdegVT,0.8010206808253677
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,0.8022083458436017
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.8023143892780948
1646922,Lil Mouse,My Life a Movie,2lb5QmXGKkHzSEB2IBwBkb,0.8023152842456256
357843,Canon,Dumb,6Th9imN3VB1LkDYFALhQyx,0.8023550128050981
750608,Jordan Jae,Said No One Ever,5Y4Ng5dgjhyrqIUHAIZznv,0.8023856617424405
608380,Don Son,4real 4real (feat. Tory Lanez),4JTaRMkAZbIJVz9BYtCNvG,0.8027322923109665
2081483,Julianne Hough,"Summer Nights - From ""Grease Live!"" Music From The Television Event",1McSXw7b1UEVqpoHP6ALPy,0.8027797156767763
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.8033773493486333
931634,Bishop Allen,Dirt On Your New Shoes,30jtJrtuuLMzMfXrBlCuKM,0.8033966269257903
1074545,Bijan Mortazavi,Eyde Shoma Mobarak,7APVOtumHmzZnWqImJFzc0,0.803473020780137
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.803545294401127
686004,Amber Sky Records,My Friend Forever (feat. Jen Carrozza),37I0BM3a9WgIZweaBAlXvD,0.8036507462415441
2233871,Manganas Garden,Get You Up,4ICMtdYaOIbyOKgnzwj4bI,0.8038209260970234
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.8039470324714445
1855830,Twilight Sparkle,Friendship Through the Ages,0zRd5BRtTo0N1sguAKKf3h,0.8039820232440412
1835153,Arizona Zervas,Zone,5j2uEd0quV6W0Z2smGn9Rw,0.8041340940264364
2132148,Cory Morrow,Beat of Your Heart,4TVKWeqjE7cd9JGzWXa9SU,0.8041388865406061
1699838,Vijay & Sofia Zlatko,Globe Trotter,6yaC41PqNJiTgebwHeL7Tz,0.8042021928269445
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.8042425614657738
1744028,Ward Thomas,Guilty Flowers,4rpQP2XPmzJmRplh8onwmM,0.804383500967728
